9834;46.4558;-3465.66
9835;46.4558;46.4558
9836;46.4558;-350.016
9837;46.4558;-2863.29
9838;46.4558;-218.938
9839;46.4558;-7000.98
9840;46.4558;-3013.7
9841;46.4558;-354.236
9842;46.4558;-2863.29
9843;46.4558;-2863.29
9844;46.4558;46.4558
9845;46.4558;-61.9042
9846;46.4558;-2863.29
9847;46.4558;46.4558
9848;46.4558;-6540.04
9849;46.4558;-5851.38
9850;46.4558;-61.9042
9851;46.4558;-3013.7
9852;46.4558;-2863.29
9853;46.4558;-307.943
9854;46.4558;-2863.29
9855;46.4558;-354.236
9856;46.4558;-3013.7
9857;46.4558;46.4558
9858;46.4558;-6501.34
9859;46.4558;46.4558
9860;46.4558;46.4558
9861;46.4558;-218.938
9862;46.4558;-2863.29
9863;46.4558;-3013.7
9864;46.4558;-61.9042
9865;46.4558;-61.9042
9866;46.4558;-2863.29
9867;46.4558;46.4558
9868;46.4558;-2863.29
9869;46.4558;-2863.29
9870;46.4558;-61.9042
9871;46.4558;-3013.7
9872;46.4558;46.4558
9873;46.4558;-6326.95
9874;46.4558;46.4558
9875;46.4558;-61.9042
9876;46.4558;-2863.29
9877;46.4558;-3406.89
9878;46.4558;-61.9042
9879;46.4558;-6040.4
9880;46.4558;-6501.34
9881;46.4558;-3013.7
9882;46.4558;-6345.64
9883;46.4558;-3013.7
9884;46.4558;-2863.29
9885;46.4558;-3406.89
9886;46.4558;-6501.34
9887;46.4558;46.4558
9888;46.4558;46.4558
9889;46.4558;46.4558
9890;46.4558;-61.9042
9891;46.4558;-2863.29
9892;46.4558;-6501.34
9893;46.4558;46.4558
9894;46.4558;-6040.4
9895;46.4558;46.4558
9896;46.4558;-6501.34
9897;46.4558;-565.517
9898;46.4558;46.4558
9899;46.4558;-354.236
9900;46.4558;-3013.7
9901;46.4558;-3406.89
9902;46.4558;-3406.89
9903;46.4558;46.4558
9904;46.4558;46.4558
9905;46.4558;-307.943
9906;46.4558;-7244.8
9907;46.4558;46.4558
9908;46.4558;-7244.8
9909;46.4558;-3465.66
9910;46.4558;-307.943
9911;46.4558;46.4558
9912;46.4558;-6787.89
9913;46.4558;-3013.7
9914;46.4558;-3013.7
9915;46.4558;-2863.29
9916;46.4558;-61.9042
9917;46.4558;-5851.38
9918;46.4558;-307.943
9919;46.4558;46.4558
9920;46.4558;46.4558
9921;46.4558;46.4558
9922;46.4558;-61.9042
9923;46.4558;46.4558
9924;46.4558;-61.9042
9925;46.4558;-6040.4
9926;46.4558;-61.9042
9927;46.4558;-61.9042
9928;46.4558;-6540.04
9929;46.4558;-307.943
9930;46.4558;46.4558
9931;46.4558;-354.236
9932;46.4558;46.4558
9933;46.4558;-6040.4
9934;46.4558;-3406.89
9935;46.4558;-61.9042
9936;46.4558;46.4558
9937;46.4558;-61.9042
9938;46.4558;-3406.89
9939;46.4558;-218.938
9940;46.4558;-307.943
9941;46.4558;-354.236
9942;46.4558;-218.938
9943;46.4558;-354.236
9944;46.4558;-3013.7
9945;46.4558;-307.943
9946;46.4558;-2863.29
9947;46.4558;-6326.95
9948;46.4558;-3013.7
9949;46.4558;-3013.7
9950;46.4558;-307.943
9951;46.4558;-307.943
9952;46.4558;-307.943
9953;46.4558;-354.236
9954;46.4558;-307.943
9955;46.4558;-6540.04
9956;46.4558;-565.517
9957;46.4558;46.4558
9958;46.4558;-307.943
9959;46.4558;-7000.98
9960;46.4558;-307.943
9961;46.4558;46.4558
9962;46.4558;-61.9042
9963;46.4558;-307.943
9964;46.4558;46.4558
9965;46.4558;46.4558
9966;46.4558;46.4558
9967;46.4558;-307.943
9968;46.4558;-6603.04
9969;46.4558;46.4558
9970;46.4558;-61.9042
9971;46.4558;46.4558
9972;46.4558;-61.9042
9973;46.4558;46.4558
9974;46.4558;-6040.4
9975;46.4558;-354.236
9976;46.4558;-61.9042
9977;46.4558;-6326.95
9978;46.4558;-61.9042
9979;46.4558;-6040.4
9980;46.4558;-3013.7
9981;46.4558;46.4558
9982;46.4558;-7000.98
9983;46.4558;-3406.89
9984;46.4558;-4339.79
9985;46.4558;-6540.04
9986;46.4558;-307.943
9987;46.4558;-7063.98
9988;46.4558;-307.943
9989;46.4558;-2863.29
9990;46.4558;-3406.89
9991;46.4558;46.4558
9992;46.4558;46.4558
9993;46.4558;46.4558
9994;46.4558;-3567.95
9995;46.4558;-6040.4
9996;46.4558;46.4558
9997;46.4558;-354.236
9998;46.4558;46.4558
9999;46.4558;-3013.7
10000;46.4558;-307.943
10001;46.4558;-61.9042
10002;46.4558;46.4558
10003;46.4558;-2863.29
10004;46.4558;46.4558
10005;46.4558;-3013.7
10006;46.4558;46.4558
10007;46.4558;-3013.7
10008;46.4558;-3567.95
10009;46.4558;-61.9042
10010;46.4558;-7000.98
10011;46.4558;-3013.7
10012;46.4558;-2863.29
10013;46.4558;46.4558
10014;46.4558;46.4558
10015;46.4558;-6345.64
10016;46.4558;-307.943
10017;46.4558;-218.938
10018;46.4558;-307.943
10019;46.4558;-2863.29
10020;46.4558;46.4558
10021;46.4558;-6501.34
10022;46.4558;46.4558
10023;46.4558;46.4558
10024;46.4558;-3013.7
10025;46.4558;46.4558
10026;46.4558;-7244.14
10027;46.4558;-2863.29
10028;46.4558;46.4558
10029;46.4558;-6540.04
10030;46.4558;-307.943
10031;46.4558;-5851.38
10032;46.4558;-307.943
10033;46.4558;-3406.89
10034;46.4558;-3013.7
10035;46.4558;46.4558
10036;46.4558;-354.236
10037;46.4558;-2863.29
10038;46.4558;46.4558
10039;46.4558;-3013.7
10040;46.4558;46.4558
10041;46.4558;-666.701
10042;46.4558;46.4558
10043;46.4558;46.4558
10044;46.4558;-61.9042
10045;46.4558;46.4558
10046;46.4558;46.4558
10047;46.4558;-6040.4
10048;46.4558;-354.236
10049;46.4558;46.4558
10050;46.4558;-6540.04
10051;46.4558;-6603.04
10052;46.4558;-5851.38
10053;46.4558;-218.938
10054;46.4558;-3406.89
10055;46.4558;-2863.29
10056;46.4558;-354.236
10057;46.4558;-307.943
10058;46.4558;-2863.29
10059;46.4558;-2863.29
10060;46.4558;-2863.29
10061;46.4558;-3406.89
10062;46.4558;-2863.29
10063;46.4558;-354.236
10064;46.4558;-3406.89
10065;46.4558;-307.943
10066;46.4558;-307.943
10067;46.4558;-6540.04
10068;46.4558;-802.006
10069;46.4558;46.4558
10070;46.4558;-61.9042
10071;46.4558;-6540.04
10072;46.4558;-6540.04
10073;46.4558;-7000.98
10074;46.4558;46.4558
10075;46.4558;-3013.7
10076;46.4558;-3465.66
10077;46.4558;-3406.89
10078;46.4558;46.4558
10079;46.4558;-7244.8
10080;46.4558;46.4558
10081;46.4558;-3013.7
10082;46.4558;-354.236
10083;46.4558;-3013.7
10084;46.4558;-6326.95
10085;46.4558;-307.943
10086;46.4558;46.4558
10087;46.4558;-307.943
10088;46.4558;-3013.7
10089;46.4558;-218.938
10090;46.4558;46.4558
10091;46.4558;-61.9042
10092;46.4558;-307.943
10093;46.4558;-218.938
10094;46.4558;-6540.04
10095;46.4558;-61.9042
10096;46.4558;-2863.29
10097;46.4558;46.4558
10098;46.4558;-7244.8
10099;46.4558;-2863.29
10100;46.4558;-6040.4
10101;46.4558;46.4558
10102;46.4558;46.4558
10103;46.4558;-3567.95
10104;46.4558;-61.9042
10105;46.4558;-6501.34
10106;46.4558;46.4558
10107;46.4558;-3567.95
10108;46.4558;-2863.29
10109;46.4558;46.4558
10110;46.4558;-307.943
10111;46.4558;-218.938
10112;46.4558;-350.016
10113;46.4558;46.4558
10114;46.4558;-61.9042
10115;46.4558;-307.943
10116;46.4558;46.4558
10117;46.4558;-6345.64
10118;46.4558;-2863.29
10119;46.4558;-5851.38
10120;46.4558;-3013.7
10121;46.4558;-6540.04
10122;46.4558;-4339.79
10123;46.4558;-61.9042
10124;46.4558;-2863.29
10125;46.4558;46.4558
10126;46.4558;-307.943
10127;46.4558;-6501.34
10128;46.4558;-6326.95
10129;46.4558;46.4558
10130;46.4558;-307.943
10131;46.4558;-307.943
10132;46.4558;-307.943
10133;46.4558;46.4558
10134;46.4558;-4339.79
10135;46.4558;46.4558
10136;46.4558;-3013.7
10137;46.4558;-6501.34
10138;46.4558;46.4558
10139;46.4558;46.4558
10140;46.4558;-61.9042
10141;46.4558;46.4558
10142;46.4558;-61.9042
10143;46.4558;-6540.04
10144;46.4558;46.4558
10145;46.4558;46.4558
10146;46.4558;-218.938
10147;46.4558;-6040.4
10148;46.4558;46.4558
10149;46.4558;-5851.38
10150;46.4558;-307.943
10151;46.4558;-3013.7
10152;46.4558;-354.236
10153;46.4558;46.4558
10154;46.4558;-2863.29
10155;46.4558;-6040.4
10156;46.4558;-6787.89
10157;46.4558;-61.9042
10158;46.4558;46.4558
10159;46.4558;-354.236
10160;46.4558;-307.943
10161;46.4558;-6326.95
10162;46.4558;-6501.34
10163;46.4558;-3406.89
10164;46.4558;-307.943
10165;46.4558;-2863.29
10166;46.4558;-4688.74
10167;46.4558;46.4558
10168;46.4558;-307.943
10169;46.4558;-6501.34
10170;46.4558;-3406.89
10171;46.4558;-61.9042
10172;46.4558;46.4558
10173;46.4558;-218.938
10174;46.4558;-2863.29
10175;46.4558;-354.236
10176;46.4558;-61.9042
10177;46.4558;-2863.29
10178;46.4558;-307.943
10179;46.4558;46.4558
10180;46.4558;-3406.89
10181;46.4558;-307.943
10182;46.4558;46.4558
10183;46.4558;-218.938
10184;46.4558;46.4558
10185;46.4558;-61.9042
10186;46.4558;46.4558
10187;46.4558;-3013.7
10188;46.4558;46.4558
10189;46.4558;-6540.04
10190;46.4558;46.4558
10191;46.4558;-5851.38
10192;46.4558;-3465.66
10193;46.4558;-6540.04
10194;46.4558;46.4558
10195;46.4558;-354.236
10196;46.4558;-6501.34
10197;46.4558;46.4558
10198;46.4558;-61.9042
10199;46.4558;-218.938
10200;46.4558;46.4558
10201;46.4558;-307.943
10202;46.4558;-354.236
10203;46.4558;-6540.04
10204;46.4558;-307.943
10205;46.4558;-2863.29
10206;46.4558;-307.943
10207;46.4558;-218.938
10208;46.4558;-3013.7
10209;46.4558;-2863.29
10210;46.4558;-5851.38
10211;46.4558;46.4558
10212;46.4558;-2863.29
10213;46.4558;-307.943
10214;46.4558;-61.9042
10215;46.4558;-3013.7
10216;46.4558;-3013.7
10217;46.4558;46.4558
10218;46.4558;46.4558
10219;46.4558;-7705.08
10220;46.4558;-6040.4
10221;46.4558;-307.943
10222;46.4558;-61.9042
10223;46.4558;-2863.29
10224;46.4558;46.4558
10225;46.4558;-3013.7
10226;46.4558;-6501.34
10227;46.4558;46.4558
10228;46.4558;46.4558
10229;46.4558;46.4558
10230;46.4558;46.4558
10231;46.4558;-4688.74
10232;46.4558;-2863.29
10233;46.4558;-3013.7
10234;46.4558;-307.943
10235;46.4558;-3013.7
10236;46.4558;46.4558
10237;46.4558;46.4558
10238;46.4558;-6787.89
10239;46.4558;46.4558
10240;46.4558;-6326.95
10241;46.4558;-6540.04
10242;46.4558;-6326.95
10243;46.4558;46.4558
10244;46.4558;46.4558
10245;46.4558;-6540.04
10246;46.4558;-2863.29
10247;46.4558;-4339.79
10248;46.4558;46.4558
10249;46.4558;-7000.98
10250;46.4558;-6326.95
10251;46.4558;46.4558
10252;46.4558;46.4558
10253;46.4558;-2863.29
10254;46.4558;-6540.04
10255;46.4558;46.4558
10256;46.4558;-6326.95
10257;46.4558;-6501.34
10258;46.4558;-307.943
10259;46.4558;-7705.08
10260;46.4558;-3013.7
10261;46.4558;-6326.95
10262;46.4558;-218.938
10263;46.4558;-6540.04
10264;46.4558;-6501.34
10265;46.4558;-3013.7
10266;46.4558;-61.9042
10267;46.4558;46.4558
10268;46.4558;-61.9042
10269;46.4558;-5851.38
10270;46.4558;-6787.89
10271;46.4558;-3013.7
10272;46.4558;-218.938
10273;46.4558;-5851.38
10274;46.4558;-6787.89
10275;46.4558;-565.517
10276;46.4558;-2863.29
10277;46.4558;46.4558
10278;46.4558;-2863.29
10279;46.4558;-3013.7
10280;46.4558;-218.938
10281;46.4558;-6787.89
10282;46.4558;46.4558
10283;46.4558;-307.943
10284;46.4558;-3013.7
10285;46.4558;-218.938
10286;46.4558;-307.943
10287;46.4558;-307.943
10288;46.4558;-3013.7
10289;46.4558;-2863.29
10290;46.4558;46.4558
10291;46.4558;-6040.4
10292;46.4558;-6040.4
10293;46.4558;-307.943
10294;46.4558;-307.943
10295;46.4558;-6501.34
10296;46.4558;-4339.79
10297;46.4558;-5851.38
10298;46.4558;-6603.04
10299;46.4558;-4688.74
10300;46.4558;46.4558
10301;46.4558;-6326.95
10302;46.4558;-7000.98
10303;46.4558;-3013.7
10304;46.4558;-6326.95
10305;46.4558;46.4558
10306;46.4558;-2863.29
10307;46.4558;46.4558
10308;46.4558;46.4558
10309;46.4558;-6501.34
10310;46.4558;-3013.7
10311;46.4558;-6501.34
10312;46.4558;46.4558
10313;46.4558;-7000.98
10314;46.4558;46.4558
10315;46.4558;-354.236
10316;46.4558;-6326.95
10317;46.4558;-6040.4
10318;46.4558;-218.938
10319;46.4558;-2863.29
10320;46.4558;-6326.95
10321;46.4558;-2863.29
10322;46.4558;-307.943
10323;46.4558;-666.701
10324;46.4558;46.4558
10325;46.4558;-61.9042
10326;46.4558;46.4558
10327;46.4558;46.4558
10328;46.4558;-61.9042
10329;46.4558;-61.9042
10330;46.4558;46.4558
10331;46.4558;46.4558
10332;46.4558;46.4558
10333;46.4558;-2863.29
10334;46.4558;46.4558
10335;46.4558;-5851.38
10336;46.4558;-6540.04
10337;46.4558;46.4558
10338;46.4558;-218.938
10339;46.4558;-2863.29
10340;46.4558;46.4558
10341;46.4558;-2863.29
10342;46.4558;46.4558
10343;46.4558;-6540.04
10344;46.4558;-6501.34
10345;46.4558;46.4558
10346;46.4558;-5851.38
10347;46.4558;46.4558
10348;46.4558;-2863.29
10349;46.4558;-5851.38
10350;46.4558;46.4558
10351;46.4558;-3013.7
10352;46.4558;46.4558
10353;46.4558;-6501.34
10354;46.4558;-5851.38
10355;46.4558;-218.938
10356;46.4558;-3013.7
10357;46.4558;-2863.29
10358;46.4558;46.4558
10359;46.4558;-61.9042
10360;46.4558;-2863.29
10361;46.4558;46.4558
10362;46.4558;-666.701
10363;46.4558;-6326.95
10364;46.4558;-6040.4
10365;46.4558;-6326.95
10366;46.4558;-6540.04
10367;46.4558;-3406.89
10368;46.4558;-6501.34
10369;46.4558;-3406.89
10370;46.4558;46.4558
10371;46.4558;-5851.38
10372;46.4558;46.4558
10373;46.4558;-307.943
10374;46.4558;-2863.29
10375;46.4558;-354.236
10376;46.4558;-61.9042
10377;46.4558;46.4558
10378;46.4558;46.4558
10379;46.4558;46.4558
10380;46.4558;-6540.04
10381;46.4558;-2863.29
10382;46.4558;-6501.34
10383;46.4558;46.4558
10384;46.4558;-2863.29
10385;46.4558;-6326.95
10386;46.4558;-565.517
10387;46.4558;46.4558
10388;46.4558;-307.943
10389;46.4558;-2863.29
10390;46.4558;-3567.95
10391;46.4558;-307.943
10392;46.4558;-3013.7
10393;46.4558;-2863.29
10394;46.4558;46.4558
10395;46.4558;46.4558
10396;46.4558;-218.938
10397;46.4558;-6540.04
10398;46.4558;-3406.89
10399;46.4558;-354.236
10400;46.4558;46.4558
10401;46.4558;-3013.7
10402;46.4558;-3013.7
10403;46.4558;-2863.29
10404;46.4558;-6540.04
10405;46.4558;-2863.29
10406;46.4558;-7000.98
10407;46.4558;-6326.95
10408;46.4558;46.4558
10409;46.4558;-354.236
10410;46.4558;-2863.29
10411;46.4558;-2863.29
10412;46.4558;-3013.7
10413;46.4558;-3013.7
10414;46.4558;-6540.04
10415;46.4558;-2863.29
10416;46.4558;-3013.7
10417;46.4558;-307.943
10418;46.4558;46.4558
10419;46.4558;46.4558
10420;46.4558;-354.236
10421;46.4558;46.4558
10422;46.4558;-3013.7
10423;46.4558;46.4558
10424;46.4558;-354.236
10425;46.4558;-307.943
10426;46.4558;-3013.7
10427;46.4558;-307.943
10428;46.4558;-307.943
10429;46.4558;-307.943
10430;46.4558;-3013.7
10431;46.4558;-3406.89
10432;46.4558;-307.943
10433;46.4558;-4339.79
10434;46.4558;-3013.7
10435;46.4558;-2863.29
10436;46.4558;-354.236
10437;46.4558;-3013.7
10438;46.4558;-2863.29
10439;46.4558;46.4558
10440;46.4558;-354.236
10441;46.4558;-3406.89
10442;46.4558;46.4558
10443;46.4558;-61.9042
10444;46.4558;-6501.34
10445;46.4558;-6787.89
10446;46.4558;46.4558
10447;46.4558;46.4558
10448;46.4558;-3013.7
10449;46.4558;-6501.34
10450;46.4558;46.4558
10451;46.4558;46.4558
10452;46.4558;-3013.7
10453;46.4558;-61.9042
10454;46.4558;-3013.7
10455;46.4558;-3013.7
10456;46.4558;-7000.98
10457;46.4558;-354.236
10458;46.4558;-3013.7
10459;46.4558;-218.938
10460;46.4558;-3013.7
10461;46.4558;-307.943
10462;46.4558;-6326.95
10463;46.4558;46.4558
10464;46.4558;46.4558
10465;46.4558;-3013.7
10466;46.4558;-7244.8
10467;46.4558;-61.9042
10468;46.4558;-565.517
10469;46.4558;-307.943
10470;46.4558;-5851.38
10471;46.4558;46.4558
10472;46.4558;-6501.34
10473;46.4558;-3013.7
10474;46.4558;-3013.7
10475;46.4558;46.4558
10476;46.4558;-2863.29
10477;46.4558;-2863.29
10478;46.4558;-6501.34
10479;46.4558;-2863.29
10480;46.4558;46.4558
10481;46.4558;-6540.04
10482;46.4558;46.4558
10483;46.4558;-6787.89
10484;46.4558;-61.9042
10485;46.4558;46.4558
10486;46.4558;-61.9042
10487;46.4558;-3013.7
10488;46.4558;-2863.29
10489;46.4558;46.4558
10490;46.4558;-7000.98
10491;46.4558;-3013.7
10492;46.4558;-61.9042
10493;46.4558;-2863.29
10494;46.4558;-6345.64
10495;46.4558;46.4558
10496;46.4558;-2863.29
10497;46.4558;-3013.7
10498;46.4558;-61.9042
10499;46.4558;46.4558
10500;46.4558;-6040.4
10501;46.4558;46.4558
10502;46.4558;-565.517
10503;46.4558;46.4558
10504;46.4558;46.4558
10505;46.4558;-7000.98
10506;46.4558;46.4558
10507;46.4558;-6501.34
10508;46.4558;-2863.29
10509;46.4558;46.4558
10510;46.4558;-6040.4
10511;46.4558;-61.9042
10512;46.4558;-218.938
10513;46.4558;-3013.7
10514;46.4558;-7244.8
10515;46.4558;-3013.7
10516;46.4558;-7705.74
10517;46.4558;-61.9042
10518;46.4558;-6040.4
10519;46.4558;-2863.29
10520;46.4558;-2863.29
10521;46.4558;46.4558
10522;46.4558;46.4558
10523;46.4558;-7705.74
10524;46.4558;-5851.38
10525;46.4558;-3406.89
10526;46.4558;-61.9042
10527;46.4558;46.4558
10528;46.4558;-6540.04
10529;46.4558;46.4558
10530;46.4558;-6787.89
10531;46.4558;-2863.29
10532;46.4558;-6326.95
10533;46.4558;46.4558
10534;46.4558;-2863.29
10535;46.4558;-3013.7
10536;46.4558;46.4558
10537;46.4558;-2863.29
10538;46.4558;-5851.38
10539;46.4558;-307.943
10540;46.4558;-2863.29
10541;46.4558;-5851.38
10542;46.4558;-6040.4
10543;46.4558;-565.517
10544;46.4558;46.4558
10545;46.4558;-6326.95
10546;46.4558;-2863.29
10547;46.4558;-354.236
10548;46.4558;-6040.4
10549;46.4558;-7000.98
10550;46.4558;-2863.29
10551;46.4558;-6603.04
10552;46.4558;-61.9042
10553;46.4558;-354.236
10554;46.4558;-2863.29
10555;46.4558;46.4558
10556;46.4558;-354.236
10557;46.4558;-7244.8
10558;46.4558;-7705.08
10559;46.4558;46.4558
10560;46.4558;46.4558
10561;46.4558;46.4558
10562;46.4558;-2863.29
10563;46.4558;-218.938
10564;46.4558;-307.943
10565;46.4558;-3013.7
10566;46.4558;-61.9042
10567;46.4558;-2863.29
10568;46.4558;46.4558
10569;46.4558;46.4558
10570;46.4558;-6040.4
10571;46.4558;46.4558
10572;46.4558;46.4558
10573;46.4558;46.4558
10574;46.4558;-7244.8
10575;46.4558;46.4558
10576;46.4558;-6040.4
10577;46.4558;-6040.4
10578;46.4558;-3406.89
10579;46.4558;-218.938
10580;46.4558;46.4558
10581;46.4558;-307.943
10582;46.4558;-354.236
10583;46.4558;-307.943
10584;46.4558;-61.9042
10585;46.4558;-2863.29
10586;46.4558;-7244.8
10587;46.4558;-3406.89
10588;46.4558;-565.517
10589;46.4558;-6540.04
10590;46.4558;-6326.95
10591;46.4558;46.4558
10592;46.4558;46.4558
10593;46.4558;46.4558
10594;46.4558;46.4558
10595;46.4558;-6540.04
10596;46.4558;46.4558
10597;46.4558;-6501.34
10598;46.4558;-2863.29
10599;46.4558;-565.517
10600;46.4558;46.4558
10601;46.4558;46.4558
10602;46.4558;46.4558
10603;46.4558;46.4558
10604;46.4558;-218.938
10605;46.4558;46.4558
10606;46.4558;-6345.64
10607;46.4558;-6501.34
10608;46.4558;-218.938
10609;46.4558;-4688.74
10610;46.4558;-2863.29
10611;46.4558;-7000.98
10612;46.4558;-6326.95
10613;46.4558;-307.943
10614;46.4558;-7000.98
10615;46.4558;-307.943
10616;46.4558;-6540.04
10617;46.4558;46.4558
10618;46.4558;-3013.7
10619;46.4558;-3013.7
10620;46.4558;-3013.7
10621;46.4558;-3013.7
10622;46.4558;46.4558
10623;46.4558;46.4558
10624;46.4558;-3465.66
10625;46.4558;-6326.95
10626;46.4558;-61.9042
10627;46.4558;-218.938
10628;46.4558;-218.938
10629;46.4558;-6501.34
10630;46.4558;-6540.04
10631;46.4558;-5851.38
10632;46.4558;46.4558
10633;46.4558;46.4558
10634;46.4558;-6040.4
10635;46.4558;46.4558
10636;46.4558;-6326.95
10637;46.4558;-3013.7
10638;46.4558;-61.9042
10639;46.4558;-307.943
10640;46.4558;-61.9042
10641;46.4558;46.4558
10642;46.4558;-2863.29
10643;46.4558;46.4558
10644;46.4558;-6040.4
10645;46.4558;-6540.04
10646;46.4558;46.4558
10647;46.4558;46.4558
10648;46.4558;-3013.7
10649;46.4558;46.4558
10650;46.4558;-2863.29
10651;46.4558;-6501.34
10652;46.4558;46.4558
10653;46.4558;-7000.98
10654;46.4558;46.4558
10655;46.4558;-61.9042
10656;46.4558;46.4558
10657;46.4558;-61.9042
10658;46.4558;-2863.29
10659;46.4558;-61.9042
10660;46.4558;46.4558
10661;46.4558;46.4558
10662;46.4558;46.4558
10663;46.4558;-2863.29
10664;46.4558;-5851.38
10665;46.4558;46.4558
10666;46.4558;-2863.29
10667;46.4558;-565.517
10668;46.4558;-354.236
10669;46.4558;-2863.29
10670;46.4558;-6501.34
10671;46.4558;-307.943
10672;46.4558;-2863.29
10673;46.4558;-3013.7
10674;46.4558;-2863.29
10675;46.4558;-6501.34
10676;46.4558;-307.943
10677;46.4558;-3406.89
10678;46.4558;-61.9042
10679;46.4558;-6326.95
10680;46.4558;46.4558
10681;46.4558;-307.943
10682;46.4558;46.4558
10683;46.4558;-565.517
10684;46.4558;-354.236
10685;46.4558;46.4558
10686;46.4558;-307.943
10687;46.4558;-2863.29
10688;46.4558;-2863.29
10689;46.4558;-3013.7
10690;46.4558;46.4558
10691;46.4558;46.4558
10692;46.4558;-4339.79
10693;46.4558;-2863.29
10694;46.4558;-2863.29
10695;46.4558;-6326.95
10696;46.4558;46.4558
10697;46.4558;46.4558
10698;46.4558;46.4558
10699;46.4558;-5851.38
10700;46.4558;-354.236
10701;46.4558;46.4558
10702;46.4558;-307.943
10703;46.4558;-2863.29
10704;46.4558;-61.9042
10705;46.4558;46.4558
10706;46.4558;46.4558
10707;46.4558;46.4558
10708;46.4558;-218.938
10709;46.4558;-5851.38
10710;46.4558;46.4558
10711;46.4558;-7000.98
10712;46.4558;-3013.7
10713;46.4558;-61.9042
10714;46.4558;-2863.29
10715;46.4558;-2863.29
10716;46.4558;-6787.89
10717;46.4558;-5851.38
10718;46.4558;-307.943
10719;46.4558;-2863.29
10720;46.4558;-5851.38
10721;46.4558;46.4558
10722;46.4558;-307.943
10723;46.4558;46.4558
10724;46.4558;-2863.29
10725;46.4558;-3567.95
10726;46.4558;-6501.34
10727;46.4558;-3013.7
10728;46.4558;46.4558
10729;46.4558;-6540.04
10730;46.4558;-6326.95
10731;46.4558;46.4558
10732;46.4558;46.4558
10733;46.4558;-2863.29
10734;46.4558;46.4558
10735;46.4558;-3013.7
10736;46.4558;-3567.95
10737;46.4558;-3013.7
10738;46.4558;-3013.7
10739;46.4558;46.4558
10740;46.4558;-2863.29
10741;46.4558;-6040.4
10742;46.4558;-61.9042
10743;46.4558;-5851.38
10744;46.4558;-2863.29
10745;46.4558;-3013.7
10746;46.4558;-2863.29
10747;46.4558;-307.943
10748;46.4558;-2863.29
10749;46.4558;-2863.29
10750;46.4558;-307.943
10751;46.4558;-5851.38
10752;46.4558;-2863.29
10753;46.4558;-307.943
10754;46.4558;-4339.79
10755;46.4558;46.4558
10756;46.4558;-3406.89
10757;46.4558;-2863.29
10758;46.4558;-4339.79
10759;46.4558;46.4558
10760;46.4558;46.4558
10761;46.4558;-307.943
10762;46.4558;46.4558
10763;46.4558;-307.943
10764;46.4558;-3567.95
10765;46.4558;-307.943
10766;46.4558;-4339.79
10767;46.4558;-3406.89
10768;46.4558;-354.236
10769;46.4558;-3013.7
10770;46.4558;46.4558
10771;46.4558;-2863.29
10772;46.4558;-2863.29
10773;46.4558;-2863.29
10774;46.4558;-3406.89
10775;46.4558;-2863.29
10776;46.4558;-3406.89
10777;46.4558;46.4558
10778;46.4558;-307.943
10779;46.4558;46.4558
10780;46.4558;46.4558
10781;46.4558;-3013.7
10782;46.4558;-218.938
10783;46.4558;46.4558
10784;46.4558;-307.943
10785;46.4558;46.4558
10786;46.4558;-7244.14
10787;46.4558;46.4558
10788;46.4558;-307.943
10789;46.4558;-354.236
10790;46.4558;-6540.04
10791;46.4558;-6326.95
10792;46.4558;46.4558
10793;46.4558;-2863.29
10794;46.4558;-2863.29
10795;46.4558;-6345.64
10796;46.4558;46.4558
10797;46.4558;-6540.04
10798;46.4558;46.4558
10799;46.4558;-307.943
10800;46.4558;46.4558
10801;46.4558;46.4558
10802;46.4558;-5851.38
10803;46.4558;-307.943
10804;46.4558;-6326.95
10805;46.4558;-5851.38
10806;46.4558;-7705.74
10807;46.4558;-307.943
10808;46.4558;46.4558
10809;46.4558;-3406.89
10810;46.4558;-2863.29
10811;46.4558;46.4558
10812;46.4558;-5851.38
10813;46.4558;-218.938
10814;46.4558;-61.9042
10815;46.4558;-307.943
10816;46.4558;-354.236
10817;46.4558;-4688.74
10818;46.4558;-354.236
10819;46.4558;-3406.89
10820;46.4558;-6040.4
10821;46.4558;-3013.7
10822;46.4558;-61.9042
10823;46.4558;-6040.4
10824;46.4558;-3013.7
10825;46.4558;46.4558
10826;46.4558;-218.938
10827;46.4558;-61.9042
10828;46.4558;-307.943
10829;46.4558;-3013.7
10830;46.4558;46.4558
10831;46.4558;-307.943
10832;46.4558;-2863.29
10833;46.4558;-6040.4
10834;46.4558;-3406.89
10835;46.4558;-6540.04
10836;46.4558;-2863.29
10837;46.4558;-3013.7
10838;46.4558;-7087.43
10839;46.4558;-354.236
10840;46.4558;-6326.95
10841;46.4558;-6040.4
10842;46.4558;-4339.79
10843;46.4558;-61.9042
10844;46.4558;-6501.34
