16208;-29872.8;-54690
16209;-29872.8;-77666.3
16210;-29872.8;-52548
16211;-29872.8;-53612
16212;-29872.8;-57710.5
16213;-29872.8;-62029.5
16214;-29872.8;-49580
16215;-29872.8;-60952.8
16216;-29872.8;-55172.8
16217;-29872.8;-99615.8
16218;-29872.8;-70161.3
16219;-29872.8;-54465.1
16220;-29872.8;-99816.6
16221;-29872.8;-40742
16222;-29872.8;-79640.7
16223;-29872.8;-54631.7
16224;-29872.8;-68939.5
16225;-29872.8;-62822.2
16226;-29872.8;-87840.7
16227;-29872.8;-51266.6
16228;-29872.8;-59019.7
16229;-29872.8;-64715.2
16230;-29872.8;-58579.6
16231;-29872.8;-62581
16232;-29872.8;-50406.2
16233;-29872.8;-94553.9
16234;-29872.8;-106336
16235;-29872.8;-85793.2
16236;-29872.8;-74031
16237;-29872.8;-68048.8
16238;-29872.8;-62475.3
16239;-29872.8;-65676.7
16240;-29872.8;-65116.5
16241;-29872.8;-75248.2
16242;-29872.8;-102053
16243;-29872.8;-57674.8
16244;-29872.8;-48934.1
16245;-29872.8;-89840.5
16246;-29872.8;-55448.2
16247;-29872.8;-53711.7
16248;-29872.8;-50024.5
16249;-29872.8;-79748.9
16250;-29872.8;-60590.6
16251;-29872.8;-46241.7
16252;-29872.8;-69910.4
16253;-29872.8;-61783.8
16254;-29872.8;-77016.8
16255;-29872.8;-76783.3
16256;-29872.8;-60332.3
16257;-29872.8;-101842
16258;-29872.8;-42957.6
16259;-29872.8;-48136.1
16260;-29872.8;-72834
16261;-29872.8;-68219.2
16262;-29872.8;-64315.2
16263;-29872.8;-68144.4
16264;-29872.8;-49283.2
16265;-29872.8;-60786.9
16266;-29872.8;-71808.7
16267;-29872.8;-73849
16268;-29872.8;-80935.8
16269;-29872.8;-57545.6
16270;-29872.8;-77344
16271;-29872.8;-91196
16272;-29872.8;-66631.2
16273;-29872.8;-79374.2
16274;-29872.8;-45134.1
16275;-29872.8;-47744.4
16276;-29872.8;-61128.7
16277;-29872.8;-62834.4
16278;-29872.8;-73420.7
16279;-29872.8;-52332.1
16280;-29872.8;-56920.6
16281;-29872.8;-104567
16282;-29872.8;-50910.1
16283;-29872.8;-50990.4
16284;-29872.8;-65866.2
16285;-29872.8;-59948.5
16286;-29872.8;-75883
16287;-29872.8;-86385.6
16288;-29872.8;-57627.8
16289;-29872.8;-72718.6
16290;-29872.8;-54163.2
16291;-29872.8;-82327.5
16292;-29872.8;-69001.1
16293;-29872.8;-106776
16294;-29872.8;-91786.1
16295;-29872.8;-65923.9
16296;-29872.8;-60371
16297;-29872.8;-73068
16298;-29872.8;-65779.3
16299;-29872.8;-83619.9
16300;-29872.8;-67270
16301;-29872.8;-67607.5
16302;-29872.8;-98291.5
16303;-29872.8;-49839
16304;-29872.8;-84646
16305;-29872.8;-89008.2
16306;-29872.8;-42144.7
16307;-29872.8;-59610.8
16308;-29872.8;-52702.8
16309;-29872.8;-82529.3
16310;-29872.8;-89117.7
16311;-29872.8;-73326.9
16312;-29872.8;-58126.5
16313;-29872.8;-66860.9
16314;-29872.8;-52850.1
16315;-29872.8;-62901.2
16316;-29872.8;-57706.2
16317;-29872.8;-62554.4
16318;-29872.8;-86945.6
16319;-29872.8;-55240
16320;-29872.8;-47032.8
16321;-29872.8;-85429
16322;-29872.8;-55599.3
16323;-29872.8;-131781
16324;-29872.8;-51845.1
16325;-29872.8;-64131.5
16326;-29872.8;-76026.3
16327;-29872.8;-71763.1
16328;-29872.8;-54394.2
16329;-29872.8;-107485
16330;-29872.8;-51002
16331;-29872.8;-51667
16332;-29872.8;-70238.5
16333;-29872.8;-62245.9
16334;-29872.8;-88792.2
16335;-29872.8;-115784
16336;-29872.8;-79306.1
16337;-29872.8;-76433.2
16338;-29872.8;-69011.4
16339;-29872.8;-63195.8
16340;-29872.8;-71823.3
16341;-29872.8;-38551
16342;-29872.8;-101704
16343;-29872.8;-62039.4
16344;-29872.8;-60010.9
16345;-29872.8;-71597.4
16346;-29872.8;-68875
16347;-29872.8;-59645.3
16348;-29872.8;-79849.9
16349;-29872.8;-70886.6
16350;-29872.8;-75431.9
16351;-29872.8;-60360.6
16352;-29872.8;-85545
16353;-29872.8;-62137.1
16354;-29872.8;-65467.9
16355;-29872.8;-61503.4
16356;-29872.8;-69622.9
16357;-29872.8;-48342.3
16358;-29872.8;-54378.6
16359;-29872.8;-62505.2
16360;-29872.8;-81733.9
16361;-29872.8;-60020.2
16362;-29872.8;-55922
16363;-29872.8;-62460.1
16364;-29872.8;-52650.1
16365;-29872.8;-55088.1
16366;-29872.8;-60954.4
16367;-29872.8;-52544.9
16368;-29872.8;-74037.2
16369;-29872.8;-49345.3
16370;-29872.8;-65538.4
16371;-29872.8;-77303.7
16372;-29872.8;-90330.1
16373;-29872.8;-74347.5
16374;-29872.8;-63947.1
16375;-29872.8;-52285.4
16376;-29872.8;-62497.2
16377;-29872.8;-66640.8
16378;-29872.8;-46014.4
16379;-29872.8;-55263
16380;-29872.8;-48447.7
16381;-29872.8;-51736.6
16382;-29872.8;-60074.8
16383;-29872.8;-44925
16384;-29872.8;-90893.8
16385;-29872.8;-73886.8
16386;-29872.8;-60738.6
16387;-29872.8;-73898.3
16388;-29872.8;-59645.3
16389;-29872.8;-75343.9
16390;-29872.8;-48351.5
16391;-29872.8;-80737.7
16392;-29872.8;-63803.8
16393;-29872.8;-55176.9
16394;-29872.8;-77257
16395;-29872.8;-75679
16396;-29872.8;-59347.1
16397;-29872.8;-53962.7
16398;-29872.8;-57605.3
16399;-29872.8;-82557.1
16400;-29872.8;-45623.8
16401;-29872.8;-103203
16402;-29872.8;-75065.5
16403;-29872.8;-87833.8
16404;-29872.8;-54743.2
16405;-29872.8;-81506
16406;-29872.8;-61856.3
16407;-29872.8;-75923
16408;-29872.8;-59818.7
16409;-29872.8;-63706
16410;-29872.8;-69046.4
16411;-29872.8;-49677.6
16412;-29872.8;-81622.8
16413;-29872.8;-123588
16414;-29872.8;-70479.3
16415;-29872.8;-65638.8
16416;-29872.8;-43390.8
16417;-29872.8;-65014
16418;-29872.8;-84292.4
16419;-29872.8;-73437.2
16420;-29872.8;-65934.8
16421;-29872.8;-92710.4
16422;-29872.8;-63764.1
16423;-29872.8;-87795.5
16424;-29872.8;-61596.4
16425;-29872.8;-78951.4
16426;-29872.8;-76226.4
16427;-29872.8;-58059.6
16428;-29872.8;-85664.8
16429;-29872.8;-54663.9
16430;-29872.8;-100070
16431;-29872.8;-83907.6
16432;-29872.8;-45362
16433;-29872.8;-70602.6
16434;-29872.8;-54126.3
16435;-29872.8;-47970.9
16436;-29872.8;-65230.4
16437;-29872.8;-52268.7
16438;-29872.8;-58466.8
16439;-29872.8;-47467.3
16440;-29872.8;-59503.8
16441;-29872.8;-48499.3
16442;-29872.8;-100690
16443;-29872.8;-86848.6
16444;-29872.8;-50189.7
16445;-29872.8;-92418.3
16446;-29872.8;-44306.6
16447;-29872.8;-85168.7
16448;-29872.8;-59000.1
16449;-29872.8;-68482.7
16450;-29872.8;-62351.7
16451;-29872.8;-75157.2
16452;-29872.8;-79258.1
16453;-29872.8;-73548.2
16454;-29872.8;-71584
16455;-29872.8;-70197.9
16456;-29872.8;-71878.6
16457;-29872.8;-93769.9
16458;-29872.8;-46577.3
16459;-29872.8;-67243.8
16460;-29872.8;-57508.8
16461;-29872.8;-59066.3
16462;-29872.8;-102960
16463;-29872.8;-88846.7
16464;-29872.8;-55610.1
16465;-29872.8;-100037
16466;-29872.8;-81396.5
16467;-29872.8;-48397.5
16468;-29872.8;-52612.7
16469;-29872.8;-78156.8
16470;-29872.8;-60138.5
16471;-29872.8;-92672.7
16472;-29872.8;-48812.4
16473;-29872.8;-66981.3
16474;-29872.8;-68917.8
16475;-29872.8;-62469.7
16476;-29872.8;-60867.8
16477;-29872.8;-62159.5
16478;-29872.8;-78536.3
16479;-29872.8;-66859
16480;-29872.8;-69538.8
16481;-29872.8;-66666.4
16482;-29872.8;-93582.5
16483;-29872.8;-65135.8
16484;-29872.8;-48189.6
16485;-29872.8;-58514.8
16486;-29872.8;-72485.4
16487;-29872.8;-96742
16488;-29872.8;-59741.7
16489;-29872.8;-58722.6
16490;-29872.8;-60973.8
16491;-29872.8;-87765.2
16492;-29872.8;-95529.5
16493;-29872.8;-61371
16494;-29872.8;-60656.7
16495;-29872.8;-77647.5
16496;-29872.8;-92202.3
16497;-29872.8;-66087.7
16498;-29872.8;-84968.4
16499;-29872.8;-80018.8
16500;-29872.8;-61455.9
16501;-29872.8;-73348.6
16502;-29872.8;-61095.5
16503;-29872.8;-77963.1
16504;-29872.8;-52157.1
16505;-29872.8;-69427.6
16506;-29872.8;-61840.1
16507;-29872.8;-59738.5
16508;-29872.8;-75977.6
16509;-29872.8;-55593.2
16510;-29872.8;-74920.6
16511;-29872.8;-69310.8
16512;-29872.8;-58229.3
16513;-29872.8;-44935.4
16514;-29872.8;-56026.6
16515;-29872.8;-78600.2
16516;-29872.8;-71158
16517;-29872.8;-70531.2
16518;-29872.8;-79460.7
16519;-29872.8;-64479.8
16520;-29872.8;-57014.8
16521;-29872.8;-69719.7
16522;-29872.8;-67562.5
16523;-29872.8;-61503.1
16524;-29872.8;-79853.8
16525;-29872.8;-53811.3
16526;-29872.8;-57994.7
16527;-29872.8;-92051.9
16528;-29872.8;-59466.9
16529;-29872.8;-67472.8
16530;-29872.8;-65160.4
16531;-29872.8;-78115.1
16532;-29872.8;-78607
16533;-29872.8;-67142.9
16534;-29872.8;-57285.5
16535;-29872.8;-101664
16536;-29872.8;-67236.8
16537;-29872.8;-82069.4
16538;-29872.8;-58160
16539;-29872.8;-95783.6
16540;-29872.8;-61243.4
16541;-29872.8;-49813.6
16542;-29872.8;-78256.3
16543;-29872.8;-87674.4
16544;-29872.8;-54578.2
16545;-29872.8;-66107.4
16546;-29872.8;-106611
16547;-29872.8;-49516.5
16548;-29872.8;-57946.4
16549;-29872.8;-71820.8
16550;-29872.8;-83480.6
16551;-29872.8;-68416.3
16552;-29872.8;-54574.1
16553;-29872.8;-63334.8
16554;-29872.8;-74061.7
16555;-29872.8;-79433.4
16556;-29872.8;-89128.2
16557;-29872.8;-79465.8
16558;-29872.8;-64862.6
16559;-29872.8;-61551.9
16560;-29872.8;-50421.8
16561;-29872.8;-88400.9
16562;-29872.8;-70769.7
16563;-29872.8;-58535.7
16564;-29872.8;-73936.4
16565;-29872.8;-70593.7
16566;-29872.8;-74155.7
16567;-29872.8;-63885.4
16568;-29872.8;-65539.5
16569;-29872.8;-55973.9
16570;-29872.8;-89633.1
16571;-29872.8;-74362.1
16572;-29872.8;-78933.6
16573;-29872.8;-58276.1
16574;-29872.8;-63482.3
16575;-29872.8;-59344.7
16576;-29872.8;-64288.5
16577;-29872.8;-59630.5
16578;-29872.8;-107364
16579;-29872.8;-60668.8
16580;-29872.8;-42923.9
16581;-29872.8;-78106
16582;-29872.8;-70759.3
16583;-29872.8;-91740.8
16584;-29872.8;-110456
16585;-29872.8;-91287.3
16586;-29872.8;-74809.9
16587;-29872.8;-68334.4
16588;-29872.8;-42578.5
16589;-29872.8;-54715.8
16590;-29872.8;-57804.3
16591;-29872.8;-80931.8
16592;-29872.8;-70167.4
16593;-29872.8;-45409.9
16594;-29872.8;-58461.9
16595;-29872.8;-61831.3
16596;-29872.8;-72514.2
16597;-29872.8;-81041.8
16598;-29872.8;-63893.6
16599;-29872.8;-61866.6
16600;-29872.8;-78130.3
16601;-29872.8;-68628.2
16602;-29872.8;-53532.7
16603;-29872.8;-79435.2
16604;-29872.8;-67452.6
16605;-29872.8;-64103.4
16606;-29872.8;-69954.6
16607;-29872.8;-83603.4
16608;-29872.8;-71146.6
16609;-29872.8;-46234.2
16610;-29872.8;-103471
16611;-29872.8;-75830.3
16612;-29872.8;-52603.8
16613;-29872.8;-67945.1
16614;-29872.8;-51763.7
16615;-29872.8;-79652.4
16616;-29872.8;-65202
16617;-29872.8;-74920.4
16618;-29872.8;-64849.2
16619;-29872.8;-50375.3
16620;-29872.8;-82020.9
16621;-29872.8;-67408.4
16622;-29872.8;-83592.6
16623;-29872.8;-89474.3
16624;-29872.8;-75567.1
16625;-29872.8;-58681.5
16626;-29872.8;-63079.3
16627;-29872.8;-67611.3
16628;-29872.8;-75365.4
16629;-29872.8;-78465.2
16630;-29872.8;-63276.4
16631;-29872.8;-57244.8
16632;-29872.8;-83392.4
16633;-29872.8;-76305.4
16634;-29872.8;-59990.6
16635;-29872.8;-55814.3
16636;-29872.8;-82572.1
16637;-29872.8;-49660.5
16638;-29872.8;-70938.1
16639;-29872.8;-49484.8
16640;-29872.8;-43354.7
16641;-29872.8;-68067
16642;-29872.8;-59093.6
16643;-29872.8;-71197.9
16644;-29872.8;-63801.9
16645;-29872.8;-86816
16646;-29872.8;-73844.1
16647;-29872.8;-50781.3
16648;-29872.8;-85124.9
16649;-29872.8;-43367.9
16650;-29872.8;-59855.8
16651;-29872.8;-89020.1
16652;-29872.8;-68551.7
16653;-29872.8;-84851.8
16654;-29872.8;-113012
16655;-29872.8;-82375.7
16656;-29872.8;-68758.8
16657;-29872.8;-73265.1
16658;-29872.8;-64636.3
16659;-29872.8;-53407.9
16660;-29872.8;-66893
16661;-29872.8;-60919.1
16662;-29872.8;-97336.3
16663;-29872.8;-64696.6
16664;-29872.8;-81817.3
16665;-29872.8;-52894.1
16666;-29872.8;-65170.5
16667;-29872.8;-105912
16668;-29872.8;-74852.9
16669;-29872.8;-71100.4
16670;-29872.8;-50668.6
16671;-29872.8;-55048.2
16672;-29872.8;-78506.9
16673;-29872.8;-63566.3
16674;-29872.8;-90882.5
16675;-29872.8;-67379
16676;-29872.8;-42971.3
16677;-29872.8;-65657.3
16678;-29872.8;-66048.2
16679;-29872.8;-60683.8
16680;-29872.8;-67286.8
16681;-29872.8;-70741
16682;-29872.8;-59816.9
16683;-29872.8;-45086
16684;-29872.8;-62151.6
16685;-29872.8;-55844.9
16686;-29872.8;-63969.1
16687;-29872.8;-55902.7
16688;-29872.8;-66537.7
16689;-29872.8;-66237.1
16690;-29872.8;-55690.7
16691;-29872.8;-62393.5
16692;-29872.8;-107301
16693;-29872.8;-70571.6
16694;-29872.8;-75510.6
16695;-29872.8;-96489.8
16696;-29872.8;-65761.5
16697;-29872.8;-74900.1
16698;-29872.8;-77696.2
16699;-29872.8;-54985.5
16700;-29872.8;-70805.1
16701;-29872.8;-83042.6
16702;-29872.8;-57758.6
16703;-29872.8;-80363.1
16704;-29872.8;-71243.9
16705;-29872.8;-75876.3
16706;-29872.8;-84063.9
16707;-29872.8;-63007.7
16708;-29872.8;-90426
16709;-29872.8;-47579.6
16710;-29872.8;-61619.4
16711;-29872.8;-68273.4
16712;-29872.8;-83177.4
16713;-29872.8;-95836.4
16714;-29872.8;-44360.7
16715;-29872.8;-46422.4
16716;-29872.8;-56955.1
16717;-29872.8;-66554.4
16718;-29872.8;-59624.9
16719;-29872.8;-61295
16720;-29872.8;-54264.8
16721;-29872.8;-61605.5
16722;-29872.8;-53944
16723;-29872.8;-51781.5
16724;-29872.8;-69759.5
16725;-29872.8;-65640.5
16726;-29872.8;-85980.4
16727;-29872.8;-72310
16728;-29872.8;-62383.1
16729;-29872.8;-82456.1
16730;-29872.8;-71997.5
16731;-29872.8;-67853.1
16732;-29872.8;-75096.3
16733;-29872.8;-84155.3
16734;-29872.8;-64751.3
16735;-29872.8;-79118.5
16736;-29872.8;-68616.3
16737;-29872.8;-59310.8
16738;-29872.8;-64354.1
16739;-29872.8;-82908.4
16740;-29872.8;-58086.5
16741;-29872.8;-50371.2
16742;-29872.8;-84494.9
16743;-29872.8;-69708.4
16744;-29872.8;-68169.6
16745;-29872.8;-68668.2
16746;-29872.8;-47675.9
16747;-29872.8;-56900.2
16748;-29872.8;-89588.7
16749;-29872.8;-59574.9
16750;-29872.8;-68226.6
16751;-29872.8;-85261.1
16752;-29872.8;-55822.2
16753;-29872.8;-100338
16754;-29872.8;-61075.3
16755;-29872.8;-64078.9
16756;-29872.8;-55640.3
16757;-29872.8;-39368
16758;-29872.8;-75112.6
16759;-29872.8;-51555.6
16760;-29872.8;-51428
16761;-29872.8;-54092.6
16762;-29872.8;-53601.1
16763;-29872.8;-95179.6
16764;-29872.8;-59193.9
16765;-29872.8;-107398
16766;-29872.8;-70891.2
16767;-29872.8;-75318.8
16768;-29872.8;-69484
16769;-29872.8;-61595.8
16770;-29872.8;-59471.6
16771;-29872.8;-67087.2
16772;-29872.8;-45941.7
16773;-29872.8;-76091
16774;-29872.8;-85909.1
16775;-29872.8;-70680.6
16776;-29872.8;-81721.3
16777;-29872.8;-50305.4
16778;-29872.8;-58664.3
16779;-29872.8;-71882.8
16780;-29872.8;-65116
16781;-29872.8;-65998.9
16782;-29872.8;-52697.7
16783;-29872.8;-52182.6
16784;-29872.8;-62023
16785;-29872.8;-68407.1
16786;-29872.8;-70654.2
16787;-29872.8;-65626.1
16788;-29872.8;-63571.7
16789;-29872.8;-86471.2
16790;-29872.8;-71370.4
16791;-29872.8;-62605.7
16792;-29872.8;-90588.4
16793;-29872.8;-72186
16794;-29872.8;-92380.9
16795;-29872.8;-60526.9
16796;-29872.8;-86234.9
16797;-29872.8;-50447.6
16798;-29872.8;-62756.2
16799;-29872.8;-87511.1
16800;-29872.8;-48666.2
16801;-29872.8;-79992.2
16802;-29872.8;-77310.5
16803;-29872.8;-59876.5
16804;-29872.8;-78986.7
16805;-29872.8;-59218.1
16806;-29872.8;-56000.9
16807;-29872.8;-73290.9
16808;-29872.8;-96954.1
16809;-29872.8;-91676.9
16810;-29872.8;-51339.3
16811;-29872.8;-71148.4
16812;-29872.8;-52156.6
16813;-29872.8;-78396.2
16814;-29872.8;-54699.8
16815;-29872.8;-79484.8
16816;-29872.8;-65827.9
16817;-29872.8;-46041.7
16818;-29872.8;-79002.4
16819;-29872.8;-80528.7
16820;-29872.8;-64018.6
16821;-29872.8;-102266
16822;-29872.8;-65001.8
16823;-29872.8;-82446.8
16824;-29872.8;-72399.1
16825;-29872.8;-78350.5
16826;-29872.8;-116282
16827;-29872.8;-48700.2
16828;-29872.8;-84955.4
16829;-29872.8;-78515.6
16830;-29872.8;-71943
16831;-29872.8;-85477
16832;-29872.8;-69280.8
16833;-29872.8;-76383.3
16834;-29872.8;-68401.3
16835;-29872.8;-59429.8
16836;-29872.8;-89871.6
16837;-29872.8;-36570.4
16838;-29872.8;-55357.8
16839;-29872.8;-70337.7
16840;-29872.8;-51506.8
16841;-29872.8;-44752.3
16842;-29872.8;-83209.8
16843;-29872.8;-84460.7
16844;-29872.8;-89542.8
16845;-29872.8;-68167.6
16846;-29872.8;-72795.4
16847;-29872.8;-96450.7
16848;-29872.8;-77477.9
16849;-29872.8;-43925
16850;-29872.8;-64983.6
16851;-29872.8;-48543.6
16852;-29872.8;-85526.1
16853;-29872.8;-75794.5
16854;-29872.8;-52021.9
16855;-29872.8;-60510.7
16856;-29872.8;-55355.6
16857;-29872.8;-52000.1
16858;-29872.8;-70553
16859;-29872.8;-60682.2
16860;-29872.8;-86399.9
16861;-29872.8;-79256
16862;-29872.8;-77038.9
16863;-29872.8;-63969.7
16864;-29872.8;-66447.3
16865;-29872.8;-79317.1
16866;-29872.8;-66524.4
16867;-29872.8;-70377
16868;-29872.8;-78256.8
16869;-29872.8;-70103.5
16870;-29872.8;-105492
16871;-29872.8;-59562.9
16872;-29872.8;-60961.4
16873;-29872.8;-62272.7
16874;-29872.8;-67467.9
16875;-29872.8;-53271.9
16876;-29872.8;-45274.7
16877;-29872.8;-107862
16878;-29872.8;-74466.2
16879;-29872.8;-54296.6
16880;-29872.8;-65892.6
16881;-29872.8;-71732.8
16882;-29872.8;-106901
16883;-29872.8;-63929.4
16884;-29872.8;-71045.8
16885;-29872.8;-82435.8
16886;-29872.8;-51159.1
16887;-29872.8;-104108
16888;-29872.8;-68307
16889;-29872.8;-53303.6
16890;-29872.8;-75134.8
16891;-29872.8;-63488.4
16892;-29872.8;-90941.1
16893;-29872.8;-53367.5
16894;-29872.8;-62956.8
16895;-29872.8;-60096.1
16896;-29872.8;-50501.1
16897;-29872.8;-72133.7
16898;-29872.8;-44043.1
16899;-29872.8;-43237.2
16900;-29872.8;-86398.2
16901;-29872.8;-54915.9
16902;-29872.8;-76511.7
16903;-29872.8;-45816.5
16904;-29872.8;-61790.6
16905;-29872.8;-82328.1
16906;-29872.8;-95773.6
16907;-29872.8;-55273.1
16908;-29872.8;-108361
16909;-29872.8;-90277.4
16910;-29872.8;-66835
16911;-29872.8;-56587.1
16912;-29872.8;-69936.9
16913;-29872.8;-71404.1
16914;-29872.8;-73369.4
16915;-29872.8;-92032.8
16916;-29872.8;-85635.7
16917;-29872.8;-60144.4
16918;-29872.8;-93864.6
16919;-29872.8;-59146.2
16920;-29872.8;-59213.5
16921;-29872.8;-59087.2
16922;-29872.8;-75333.1
16923;-29872.8;-50767
16924;-29872.8;-82992
16925;-29872.8;-87712.6
16926;-29872.8;-73175.8
16927;-29872.8;-47242.1
16928;-29872.8;-68203
16929;-29872.8;-100915
16930;-29872.8;-42416.9
16931;-29872.8;-35024.6
16932;-29872.8;-67635.3
16933;-29872.8;-64473.8
16934;-29872.8;-60091.2
16935;-29872.8;-69170
16936;-29872.8;-80963.3
16937;-29872.8;-101239
16938;-29872.8;-79101.5
16939;-29872.8;-83727.1
16940;-29872.8;-95869.6
16941;-29872.8;-56369.1
16942;-29872.8;-64403.5
16943;-29872.8;-54393.7
16944;-29872.8;-43370.2
16945;-29872.8;-70287.9
16946;-29872.8;-81818.3
16947;-29872.8;-82404.7
16948;-29872.8;-68649.3
16949;-29872.8;-74326.9
16950;-29872.8;-64603.9
16951;-29872.8;-82350.3
16952;-29872.8;-65470
16953;-29872.8;-83252.4
16954;-29872.8;-90129.9
16955;-29872.8;-55376.7
16956;-29872.8;-52496.6
16957;-29872.8;-68528.4
16958;-29872.8;-56785.4
16959;-29872.8;-91238.2
16960;-29872.8;-83595.2
16961;-29872.8;-77619.6
16962;-29872.8;-73873.3
16963;-29872.8;-109143
16964;-29872.8;-61496.4
16965;-29872.8;-64468.9
16966;-29872.8;-59406.2
16967;-29872.8;-70114.7
16968;-29872.8;-92366.7
16969;-29872.8;-50785.6
16970;-29872.8;-43190.1
16971;-29872.8;-67616.9
16972;-29872.8;-76595.5
16973;-29872.8;-84893
16974;-29872.8;-97191.7
16975;-29872.8;-74191.6
16976;-29872.8;-71020.8
16977;-29872.8;-81131.8
16978;-29872.8;-80513.9
16979;-29872.8;-51234.7
16980;-29872.8;-81576.9
16981;-29872.8;-88482.7
16982;-29872.8;-81950.9
16983;-29872.8;-61909.2
16984;-29872.8;-97113.1
16985;-29872.8;-66789
16986;-29872.8;-75372.2
16987;-29872.8;-80199.6
16988;-29872.8;-81540.6
16989;-29872.8;-61829.4
16990;-29872.8;-63669.1
16991;-29872.8;-66264.7
16992;-29872.8;-73176.8
16993;-29872.8;-77129
16994;-29872.8;-80726.9
16995;-29872.8;-54970.2
16996;-29872.8;-41307.3
16997;-29872.8;-50236.1
16998;-29872.8;-49283.6
16999;-29872.8;-62048.6
17000;-29872.8;-47152.8
17001;-29872.8;-68102.5
17002;-29872.8;-63499
17003;-29872.8;-45763.8
17004;-29872.8;-72118.6
17005;-29872.8;-43304
17006;-29872.8;-104939
17007;-29872.8;-60516.8
17008;-29872.8;-53675.7
17009;-29872.8;-88184.6
17010;-29872.8;-70459.2
17011;-29872.8;-58656.1
17012;-29872.8;-63663.9
17013;-29872.8;-52023.1
17014;-29872.8;-67719.8
17015;-29872.8;-50500.3
17016;-29872.8;-75200.8
17017;-29872.8;-59056.2
17018;-29872.8;-66475.3
17019;-29872.8;-63511.6
17020;-29872.8;-41053.9
17021;-29872.8;-68574.1
17022;-29872.8;-82049.3
17023;-29872.8;-66485.2
17024;-29872.8;-61811.7
17025;-29872.8;-83411.5
17026;-29872.8;-80155.2
17027;-29872.8;-102073
17028;-29872.8;-85225.6
17029;-29872.8;-42424.7
17030;-29872.8;-57462.4
17031;-29872.8;-56076.7
17032;-29872.8;-48603.1
17033;-29872.8;-80598
17034;-29872.8;-43975.3
17035;-29872.8;-56893.4
17036;-29872.8;-48875.2
17037;-29872.8;-79060.4
17038;-29872.8;-56517.1
17039;-29872.8;-66312.9
17040;-29872.8;-46602.6
17041;-29872.8;-76041.5
17042;-29872.8;-73153.3
17043;-29872.8;-57269.4
17044;-29872.8;-70363.3
17045;-29872.8;-59506.3
17046;-29872.8;-57434.4
17047;-29872.8;-56803.8
17048;-29872.8;-44080.1
17049;-29872.8;-62807.6
17050;-29872.8;-86143.4
17051;-29872.8;-71700.4
17052;-29872.8;-59907.3
17053;-29872.8;-91757.9
17054;-29872.8;-66551
17055;-29872.8;-51305.1
17056;-29872.8;-72964.5
17057;-29872.8;-52417.8
17058;-29872.8;-68280.4
17059;-29872.8;-36747.8
17060;-29872.8;-82131.3
17061;-29872.8;-58985.2
17062;-29872.8;-58043.2
17063;-29872.8;-74144.9
17064;-29872.8;-58616.5
17065;-29872.8;-60113
17066;-29872.8;-88051.4
17067;-29872.8;-57147.4
17068;-29872.8;-66132.3
17069;-29872.8;-54154.7
17070;-29872.8;-57390.2
17071;-29872.8;-54408.2
17072;-29872.8;-49282.6
17073;-29872.8;-62047.8
17074;-29872.8;-61660.1
17075;-29872.8;-67231.4
17076;-29872.8;-67316.4
17077;-29872.8;-111638
17078;-29872.8;-71389.1
17079;-29872.8;-91015.4
17080;-29872.8;-68658.7
17081;-29872.8;-80505.4
17082;-29872.8;-68252.3
17083;-29872.8;-68626.7
17084;-29872.8;-83913.3
17085;-29872.8;-55080.2
17086;-29872.8;-69968.5
17087;-29872.8;-66670.3
17088;-29872.8;-77049.2
17089;-29872.8;-71653.4
17090;-29872.8;-53759.6
17091;-29872.8;-63163.9
17092;-29872.8;-49446.9
17093;-29872.8;-86126.4
17094;-29872.8;-64335.8
17095;-29872.8;-63477.8
17096;-29872.8;-85070.9
17097;-29872.8;-65426.1
17098;-29872.8;-77040.8
17099;-29872.8;-51604.9
17100;-29872.8;-69164
17101;-29872.8;-42062.7
17102;-29872.8;-60813.4
17103;-29872.8;-94635.3
17104;-29872.8;-55189
17105;-29872.8;-68631.7
17106;-29872.8;-64972.9
17107;-29872.8;-80794.7
17108;-29872.8;-62722.4
17109;-29872.8;-56327.6
17110;-29872.8;-60723.7
17111;-29872.8;-78798.7
17112;-29872.8;-59966.3
17113;-29872.8;-101727
17114;-29872.8;-49044.3
17115;-29872.8;-84827.3
17116;-29872.8;-87434.7
17117;-29872.8;-71112.2
17118;-29872.8;-75571.4
17119;-29872.8;-87685.4
17120;-29872.8;-60253
17121;-29872.8;-105243
17122;-29872.8;-91841.1
17123;-29872.8;-58129.1
17124;-29872.8;-69112.9
17125;-29872.8;-67512.4
17126;-29872.8;-89428.2
17127;-29872.8;-59353.7
17128;-29872.8;-87700.8
17129;-29872.8;-55530
17130;-29872.8;-55259
17131;-29872.8;-51515.8
17132;-29872.8;-64235.9
17133;-29872.8;-49578.9
17134;-29872.8;-68435.8
17135;-29872.8;-59239.6
17136;-29872.8;-58166.1
17137;-29872.8;-69699.7
17138;-29872.8;-105457
17139;-29872.8;-79918.8
17140;-29872.8;-61178.4
17141;-29872.8;-73428.2
17142;-29872.8;-76633.1
17143;-29872.8;-56453.7
17144;-29872.8;-66392.5
17145;-29872.8;-61441.4
17146;-29872.8;-57107.4
17147;-29872.8;-56398.1
17148;-29872.8;-56227.7
17149;-29872.8;-50250.4
17150;-29872.8;-96802
