3054;-33285.5;-57474.4
3055;-33285.5;-50999.1
3056;-33285.5;-57432.2
3057;-33285.5;-69295
3058;-33285.5;-81793.5
3059;-33285.5;-65930
3060;-33285.5;-49984.7
3061;-33285.5;-71158
3062;-33285.5;-92787.2
3063;-33285.5;-79563.2
3064;-33285.5;-91959.4
3065;-33285.5;-56294.8
3066;-33285.5;-66914.5
3067;-33285.5;-75761.7
3068;-33285.5;-65274.7
3069;-33285.5;-73892.2
3070;-33285.5;-50743.5
3071;-33285.5;-78015.7
3072;-33285.5;-90881.9
3073;-33285.5;-53576
3074;-33285.5;-55326.1
3075;-33285.5;-57253.7
3076;-33285.5;-58778
3077;-33285.5;-93526.7
3078;-33285.5;-69494.4
3079;-33285.5;-75215.1
3080;-33285.5;-85609.2
3081;-33285.5;-70251.5
3082;-33285.5;-53145.8
3083;-33285.5;-103579
3084;-33285.5;-85885.5
3085;-33285.5;-76123
3086;-33285.5;-60798
3087;-33285.5;-55347.6
3088;-33285.5;-58126.9
3089;-33285.5;-60738.6
3090;-33285.5;-49133.7
3091;-33285.5;-61399.1
3092;-33285.5;-59804.3
3093;-33285.5;-87052
3094;-33285.5;-55295.4
3095;-33285.5;-76377.8
3096;-33285.5;-55631.6
3097;-33285.5;-70117.7
3098;-33285.5;-84386.3
3099;-33285.5;-66522.3
3100;-33285.5;-66732.5
3101;-33285.5;-47437.6
3102;-33285.5;-105741
3103;-33285.5;-68597.7
3104;-33285.5;-74579.1
3105;-33285.5;-64858.5
3106;-33285.5;-39495.1
3107;-33285.5;-67607.3
3108;-33285.5;-43936.3
3109;-33285.5;-42735.8
3110;-33285.5;-54302.3
3111;-33285.5;-68031.7
3112;-33285.5;-89718.6
3113;-33285.5;-41342.4
3114;-33285.5;-74528.7
3115;-33285.5;-90700.1
3116;-33285.5;-80300.7
3117;-33285.5;-49535
3118;-33285.5;-51003
3119;-33285.5;-71850.4
3120;-33285.5;-82434.7
3121;-33285.5;-55509.9
3122;-33285.5;-96811.6
3123;-33285.5;-53744.7
3124;-33285.5;-77052.3
3125;-33285.5;-45080.6
3126;-33285.5;-68162.6
3127;-33285.5;-46375.6
3128;-33285.5;-55679.6
3129;-33285.5;-65255
3130;-33028.7;-33028.7
3131;-33028.7;-103048
3132;-33028.7;-67113.8
3133;-33028.7;-53737.7
3134;-33028.7;-75282.3
3135;-33028.7;-49438.2
3136;-33028.7;-62118.1
3137;-33028.7;-106245
3138;-33028.7;-65297
3139;-33028.7;-69040.7
3140;-33028.7;-72120.2
3141;-33028.7;-90004.4
3142;-33028.7;-55909.8
3143;-33028.7;-61884.4
3144;-33028.7;-69399.4
3145;-33028.7;-60779.7
3146;-33028.7;-58138.5
3147;-33028.7;-52215
3148;-33028.7;-73891.2
3149;-33028.7;-77095
3150;-33028.7;-56325.7
3151;-33028.7;-49776.5
3152;-33028.7;-67695.8
3153;-33028.7;-38695.6
3154;-33028.7;-50329.4
3155;-33028.7;-73679.3
3156;-33028.7;-70257.7
3157;-33028.7;-50453
3158;-33028.7;-59952.4
3159;-33028.7;-85986.1
3160;-33028.7;-69624.7
3161;-33028.7;-49007.6
3162;-33028.7;-66001.4
3163;-33028.7;-57794.2
3164;-33028.7;-36283.7
3165;-33028.7;-61992
3166;-33028.7;-95243.6
3167;-33028.7;-64853.9
3168;-33028.7;-82349.8
3169;-33028.7;-64877.5
3170;-33028.7;-62237.6
3171;-33028.7;-98407.3
3172;-33028.7;-68063.5
3173;-33028.7;-84578.5
3174;-33028.7;-70846.8
3175;-33028.7;-82811.4
3176;-33028.7;-64862.3
3177;-33028.7;-84224.1
3178;-33028.7;-63917.9
3179;-33028.7;-73890.6
3180;-33028.7;-65203.6
3181;-33028.7;-43919.4
3182;-33028.7;-65883.2
3183;-33028.7;-76980.9
3184;-33028.7;-75786.1
3185;-33028.7;-53365.9
3186;-33028.7;-66420.3
3187;-33028.7;-49837.4
3188;-33028.7;-60671.4
3189;-33028.7;-74742.3
3190;-33028.7;-102260
3191;-33028.7;-75601
3192;-33028.7;-62534.4
3193;-33028.7;-88919.1
3194;-33028.7;-67158.5
3195;-33028.7;-43992.1
3196;-33028.7;-64900.3
3197;-33028.7;-93839.3
3198;-33028.7;-53276.9
3199;-33028.7;-52611.3
3200;-33028.7;-51827.1
3201;-33028.7;-93128.6
3202;-33028.7;-51652.4
3203;-33028.7;-76633.6
3204;-33028.7;-83770.1
3205;-33028.7;-42940.8
3206;-33028.7;-75361.1
3207;-33028.7;-55701.7
3208;-33028.7;-123649
3209;-33028.7;-93489.7
3210;-33028.7;-68545.7
3211;-33028.7;-65150.7
3212;-33028.7;-84992.1
3213;-33028.7;-78529.4
3214;-33028.7;-47765.4
3215;-33028.7;-66523.4
3216;-33028.7;-43828.3
3217;-33028.7;-94938.7
3218;-33028.7;-57535.3
3219;-33028.7;-112804
3220;-33028.7;-81003.2
3221;-33028.7;-87703.7
3222;-33028.7;-41466.4
3223;-33028.7;-60813.2
3224;-33028.7;-84947.6
3225;-33028.7;-57398.7
3226;-33028.7;-51233.3
3227;-33028.7;-53826.7
3228;-33028.7;-75935.3
3229;-33028.7;-85382.8
3230;-33028.7;-49904.7
3231;-33028.7;-49940.6
3232;-33028.7;-74735.1
3233;-33028.7;-64860.9
3234;-33028.7;-86957.9
3235;-33028.7;-59658.3
3236;-33028.7;-51536.2
3237;-33028.7;-89826.7
3238;-33028.7;-58002.2
3239;-33028.7;-94220.2
3240;-33028.7;-64140
3241;-33028.7;-56693
3242;-33028.7;-49186.8
3243;-33028.7;-89645.1
3244;-33028.7;-67095.7
3245;-33028.7;-64560.9
3246;-33028.7;-75660.9
3247;-33028.7;-66237
3248;-33028.7;-58225.9
3249;-33028.7;-106158
3250;-33028.7;-71919.8
3251;-33028.7;-73836.3
3252;-33028.7;-64312.3
3253;-33028.7;-67276.9
3254;-33028.7;-39873.8
3255;-33028.7;-61421.1
3256;-33028.7;-70869.9
3257;-33028.7;-59485.8
3258;-33028.7;-86804.1
3259;-33028.7;-76257.6
3260;-33028.7;-90880.1
3261;-33028.7;-78777.7
3262;-33028.7;-55790.2
3263;-33028.7;-54526.4
3264;-33028.7;-67836.8
3265;-33028.7;-70431.7
3266;-33028.7;-59128.6
3267;-33028.7;-47880.5
3268;-33028.7;-97285.2
3269;-33028.7;-103393
3270;-33028.7;-88244.6
3271;-33028.7;-109977
3272;-33028.7;-49257.3
3273;-33028.7;-51909.4
3274;-33028.7;-99180.3
3275;-33028.7;-47149.1
3276;-33028.7;-58943.1
3277;-33028.7;-63088.8
3278;-33028.7;-55848.3
3279;-33028.7;-50575
3280;-33028.7;-68388.8
3281;-33028.7;-65350.5
3282;-33028.7;-48031.9
3283;-33028.7;-84532.4
3284;-33028.7;-68998.6
3285;-33028.7;-84026.4
3286;-33028.7;-54401
3287;-33028.7;-50219.7
3288;-33028.7;-50991.2
3289;-33028.7;-86003.8
3290;-33028.7;-59556.8
3291;-33028.7;-104947
3292;-33028.7;-86881.2
3293;-33028.7;-89761.2
3294;-33028.7;-50047.8
3295;-33028.7;-61468
3296;-33028.7;-59909.2
3297;-33028.7;-48480
3298;-33028.7;-43528.2
3299;-33028.7;-94606.7
3300;-33028.7;-82872
3301;-33028.7;-55621.1
3302;-33028.7;-74473.8
3303;-33028.7;-68302.9
3304;-33028.7;-58198
3305;-33028.7;-63012.8
3306;-33028.7;-60320.9
3307;-33028.7;-96337.6
3308;-33028.7;-54236
3309;-33028.7;-74690.2
3310;-33028.7;-53166.6
3311;-33028.7;-42019.8
3312;-33028.7;-70879.5
3313;-33028.7;-91345.3
3314;-33028.7;-67235
3315;-33028.7;-83075.2
3316;-33028.7;-72244.5
3317;-33028.7;-50814.2
3318;-33028.7;-54826.8
3319;-33028.7;-67958.3
3320;-33028.7;-56419.5
3321;-33028.7;-72658.6
3322;-33028.7;-65715.1
3323;-33028.7;-65596.8
3324;-33028.7;-68174.5
3325;-33028.7;-90382.4
3326;-33028.7;-72041.4
3327;-33028.7;-57573.9
3328;-33028.7;-55724
3329;-33028.7;-62171.5
3330;-33028.7;-48958.3
3331;-33028.7;-82539
3332;-33028.7;-93442.4
3333;-33028.7;-44602.3
3334;-33028.7;-69381.3
3335;-33028.7;-55811.5
3336;-33028.7;-58332.8
3337;-33028.7;-59479.1
3338;-33028.7;-78241
3339;-33028.7;-71795.9
3340;-33028.7;-61683.6
3341;-33028.7;-71052.7
3342;-33028.7;-55447.7
3343;-33028.7;-66172.8
3344;-33028.7;-75599.6
3345;-33028.7;-55982.4
3346;-33028.7;-76908.2
3347;-33028.7;-41549.5
3348;-33028.7;-91475.3
3349;-33028.7;-60904.8
3350;-33028.7;-85018.9
3351;-33028.7;-60204.8
3352;-33028.7;-90788.6
3353;-33028.7;-54481.5
3354;-33028.7;-57301.8
3355;-33028.7;-54081.7
3356;-33028.7;-68902.5
3357;-33028.7;-55778.7
3358;-33028.7;-65437.6
3359;-33028.7;-58230.7
3360;-33028.7;-51118.6
3361;-33028.7;-61305.3
3362;-33028.7;-53163.4
3363;-33028.7;-64702.8
3364;-33028.7;-67614
3365;-33028.7;-77122.9
3366;-33028.7;-66662
3367;-33028.7;-85472.4
3368;-33028.7;-92418.3
3369;-33028.7;-66344.7
3370;-33028.7;-43350.4
3371;-33028.7;-59802.6
3372;-33028.7;-59081
3373;-33028.7;-74698.7
3374;-33028.7;-73998.8
3375;-33028.7;-50609.4
3376;-33028.7;-83135.2
3377;-33028.7;-76485.8
3378;-33028.7;-90356.2
3379;-33028.7;-48814.1
3380;-33028.7;-65590.6
3381;-33028.7;-80293
3382;-33028.7;-82853.1
3383;-33028.7;-76508.7
3384;-33028.7;-71638.8
3385;-33028.7;-44540.8
3386;-33028.7;-58265.8
3387;-33028.7;-92863.4
3388;-33028.7;-55336.9
3389;-33028.7;-61541.4
3390;-33028.7;-54986.3
3391;-33028.7;-53896.6
3392;-33028.7;-73607
3393;-33028.7;-63224.2
3394;-33028.7;-62907.1
3395;-33028.7;-73312.6
3396;-33028.7;-51908.8
3397;-33028.7;-56048.9
3398;-33028.7;-66984
3399;-33028.7;-76123.2
3400;-33028.7;-59541.5
3401;-33028.7;-50814.7
3402;-33028.7;-94906.3
3403;-33028.7;-60924.2
3404;-33028.7;-62370
3405;-33028.7;-79936.8
3406;-33028.7;-67370.2
3407;-33028.7;-52874.8
3408;-33028.7;-63976.8
3409;-33028.7;-55104.9
3410;-33028.7;-79018
3411;-33028.7;-55756.5
3412;-33028.7;-48053.1
3413;-33028.7;-58241
3414;-33028.7;-75756.5
3415;-33028.7;-55098.8
3416;-33028.7;-60955.3
3417;-33028.7;-69009.9
3418;-33028.7;-48817.9
3419;-33028.7;-51024.4
3420;-33028.7;-94829
3421;-33028.7;-58487.8
3422;-33028.7;-64058.2
3423;-33028.7;-98362
3424;-33028.7;-59145.1
3425;-33028.7;-65536.8
3426;-33028.7;-83524.5
3427;-33028.7;-82855
3428;-33028.7;-77325.1
3429;-33028.7;-71601
3430;-33028.7;-63878.9
3431;-33028.7;-85763.4
3432;-33028.7;-95653.7
3433;-33028.7;-65858.1
3434;-33028.7;-67033
3435;-33028.7;-87934.7
3436;-33028.7;-91755.6
3437;-33028.7;-86216
3438;-33028.7;-58754
3439;-33028.7;-85151.4
3440;-33028.7;-53105.8
3441;-33028.7;-67862.3
3442;-33028.7;-51548.3
3443;-33028.7;-62930.2
3444;-33028.7;-77545
3445;-33028.7;-56585.3
3446;-33028.7;-76888.4
3447;-33028.7;-47791.6
3448;-33028.7;-55007.7
3449;-33028.7;-45908
3450;-33028.7;-96588.7
3451;-33028.7;-86819.2
3452;-33028.7;-71011.4
3453;-33028.7;-65333.6
3454;-33028.7;-48783.3
3455;-33028.7;-62048.5
3456;-33028.7;-74563.5
3457;-33028.7;-69811.9
3458;-33028.7;-78207.3
3459;-33028.7;-133217
3460;-33028.7;-72768.8
3461;-33028.7;-48798.8
3462;-33028.7;-68318.5
3463;-33028.7;-66308.5
3464;-33028.7;-96820.1
3465;-33028.7;-62096.2
3466;-33028.7;-58613.4
3467;-33028.7;-47347.4
3468;-33028.7;-91145.1
3469;-33028.7;-48006.5
3470;-33028.7;-95611.5
3471;-33028.7;-80432.3
3472;-33028.7;-61414.7
3473;-33028.7;-66149.8
3474;-33028.7;-64173.5
3475;-33028.7;-67299
3476;-33028.7;-68349.6
3477;-33028.7;-59829.8
3478;-33028.7;-51671.8
3479;-33028.7;-61807.1
3480;-33028.7;-56299.5
3481;-33028.7;-63628.8
3482;-33028.7;-102914
3483;-33028.7;-45922.9
3484;-33028.7;-50073.9
3485;-33028.7;-39895.6
3486;-33028.7;-86351.1
3487;-33028.7;-70357
3488;-33028.7;-73122.1
3489;-33028.7;-57389.9
3490;-33028.7;-69052.6
3491;-33028.7;-76936.7
3492;-33028.7;-67932.6
3493;-33028.7;-82131.8
3494;-33028.7;-59346.8
3495;-33028.7;-69154.7
3496;-33028.7;-62925.6
3497;-33028.7;-61573.3
3498;-33028.7;-84795.4
3499;-33028.7;-85711.6
3500;-33028.7;-66197.9
3501;-33028.7;-64719.2
3502;-33028.7;-61728.7
3503;-33028.7;-53632.1
3504;-33028.7;-87069.7
3505;-33028.7;-60674.2
3506;-33028.7;-43191.4
3507;-33028.7;-47740.6
3508;-33028.7;-60603
3509;-33028.7;-51948.3
3510;-33028.7;-76305.2
3511;-33028.7;-71572.3
3512;-33028.7;-50333.4
3513;-33028.7;-56954.7
3514;-33028.7;-47671.7
3515;-33028.7;-102846
3516;-33028.7;-91423.2
3517;-33028.7;-105793
3518;-33028.7;-67653.3
3519;-33028.7;-51974.6
3520;-33028.7;-58196.2
3521;-33028.7;-49465.2
3522;-33028.7;-54582.5
3523;-33028.7;-94167.8
3524;-33028.7;-63671.9
3525;-33028.7;-69734.5
3526;-33028.7;-62708.7
3527;-33028.7;-71727.5
3528;-33028.7;-77431
3529;-33028.7;-84935.3
3530;-33028.7;-55786.9
3531;-33028.7;-42957.4
3532;-33028.7;-53296.5
3533;-33028.7;-81923
3534;-33028.7;-74546.3
3535;-33028.7;-64788.5
3536;-33028.7;-55485.6
3537;-33028.7;-73896.2
3538;-33028.7;-67155.6
3539;-33028.7;-77599.3
3540;-33028.7;-85977.4
3541;-33028.7;-45442.2
3542;-33028.7;-64705.2
3543;-33028.7;-67410.9
3544;-33028.7;-58914.1
3545;-33028.7;-67725.2
3546;-33028.7;-45292.1
3547;-33028.7;-48400.2
3548;-33028.7;-66774.3
3549;-33028.7;-58229.8
3550;-33028.7;-64377.3
3551;-33028.7;-111802
3552;-33028.7;-77441.5
3553;-33028.7;-91531.5
3554;-33028.7;-46114.5
3555;-33028.7;-80058.9
3556;-33028.7;-57579.9
3557;-33028.7;-49936.1
3558;-33028.7;-78168.8
3559;-33028.7;-98639.6
3560;-33028.7;-46025.4
3561;-33028.7;-89579.3
3562;-33028.7;-83145.2
3563;-33028.7;-89808.9
3564;-33028.7;-55334.3
3565;-33028.7;-62307.3
3566;-33028.7;-53137.9
3567;-33028.7;-86519.9
3568;-33028.7;-55968.9
3569;-33028.7;-70569
3570;-33028.7;-72256.4
3571;-33028.7;-64615.4
3572;-33028.7;-60876.4
3573;-33028.7;-58549.2
3574;-33028.7;-59937.8
3575;-33028.7;-83974.7
3576;-33028.7;-70788.9
3577;-33028.7;-71356.1
3578;-33028.7;-64318.9
3579;-33028.7;-78479.9
3580;-33028.7;-83485.5
3581;-33028.7;-79738
3582;-33028.7;-77123
3583;-33028.7;-60305.2
3584;-33028.7;-56658.4
3585;-33028.7;-44822
3586;-33028.7;-72759.6
3587;-33028.7;-68770.7
3588;-33028.7;-73852.4
3589;-33028.7;-84244.2
3590;-33028.7;-51415.7
3591;-33028.7;-59843.4
3592;-33028.7;-81157.9
3593;-33028.7;-108116
3594;-33028.7;-58241.6
3595;-33028.7;-91709.2
3596;-33028.7;-54505.2
3597;-33028.7;-84376.4
3598;-33028.7;-103409
3599;-33028.7;-90046.2
3600;-33028.7;-58435.6
3601;-33028.7;-70284.5
3602;-33028.7;-87755.2
3603;-33028.7;-58975.3
3604;-33028.7;-90017
3605;-33028.7;-70716.8
3606;-33028.7;-86201.6
3607;-33028.7;-60795
3608;-33028.7;-46873.8
3609;-33028.7;-58391
3610;-33028.7;-84183.4
3611;-33028.7;-62313
3612;-33028.7;-62300.2
3613;-33028.7;-71371
3614;-33028.7;-66483.5
3615;-33028.7;-52153
3616;-33028.7;-82558.8
3617;-33028.7;-87214
3618;-33028.7;-59388
3619;-33028.7;-59075.3
3620;-33028.7;-81630.7
3621;-33028.7;-62897.3
3622;-33028.7;-59011.6
3623;-33028.7;-80219.2
3624;-33028.7;-68844.2
3625;-33028.7;-47651.1
3626;-33028.7;-73329
3627;-33028.7;-59667.8
3628;-33028.7;-60857
3629;-33028.7;-64266.3
3630;-33028.7;-97717.5
3631;-33028.7;-70654.1
3632;-33028.7;-62801.4
3633;-33028.7;-55943.4
3634;-33028.7;-68747.4
3635;-33028.7;-79314.7
3636;-33028.7;-71178
3637;-33028.7;-62489.7
3638;-33028.7;-79731
3639;-33028.7;-76176.3
3640;-33028.7;-64856.6
3641;-33028.7;-77274.5
3642;-33028.7;-88377.2
3643;-33028.7;-77112.2
3644;-33028.7;-75151.6
3645;-33028.7;-57373.7
3646;-33028.7;-44103
3647;-33028.7;-64255.6
3648;-33028.7;-59806.2
3649;-33028.7;-81692.9
3650;-33028.7;-61661.3
3651;-33028.7;-74966.9
3652;-33028.7;-69230.4
3653;-33028.7;-77978
3654;-33028.7;-70935.5
3655;-33028.7;-82863.4
3656;-33028.7;-70384.3
3657;-33028.7;-63924.2
3658;-33028.7;-66175.9
3659;-33028.7;-65523.2
3660;-33028.7;-64663.1
3661;-33028.7;-65499.7
3662;-33028.7;-55503.1
3663;-33028.7;-75750.7
3664;-33028.7;-52155.1
3665;-33028.7;-78106.3
3666;-33028.7;-83619.8
3667;-33028.7;-66912.5
3668;-33028.7;-63994.9
3669;-33028.7;-51914.6
3670;-33028.7;-96549.2
3671;-33028.7;-65776.2
3672;-33028.7;-72913.4
3673;-33028.7;-71951.8
3674;-33028.7;-42939.5
3675;-33028.7;-70809
3676;-33028.7;-64288.3
3677;-33028.7;-41166.3
3678;-33028.7;-82528.1
3679;-33028.7;-48449.9
3680;-33028.7;-68046.9
3681;-33028.7;-61325.9
3682;-33028.7;-95524.5
3683;-33028.7;-47973.9
3684;-33028.7;-62528.7
3685;-33028.7;-56881.7
3686;-33028.7;-48302.9
3687;-33028.7;-110837
3688;-33028.7;-74215.3
3689;-33028.7;-121102
3690;-33028.7;-63245.4
3691;-33028.7;-60030.2
3692;-33028.7;-78763.1
3693;-33028.7;-67828.4
3694;-33028.7;-45617.7
3695;-33028.7;-58954.8
3696;-33028.7;-64492.6
3697;-33028.7;-71335.3
3698;-33028.7;-39380.2
3699;-33028.7;-69803.3
3700;-33028.7;-96536.8
3701;-33028.7;-55499.4
3702;-33028.7;-56250.3
3703;-33028.7;-65104.2
3704;-33028.7;-71542.5
3705;-33028.7;-69092.5
3706;-33028.7;-70002.5
3707;-33028.7;-80909.2
3708;-33028.7;-114439
3709;-33028.7;-69399.1
3710;-33028.7;-80252.6
3711;-33028.7;-69902.6
3712;-33028.7;-77695.7
3713;-33028.7;-76502.6
3714;-33028.7;-50213.6
3715;-33028.7;-87508.9
3716;-33028.7;-65764
3717;-33028.7;-77925.8
3718;-33028.7;-48503.9
3719;-33028.7;-71259.9
3720;-33028.7;-54231.2
3721;-33028.7;-44048
3722;-33028.7;-47046.8
3723;-33028.7;-72886.8
3724;-33028.7;-73595.8
3725;-33028.7;-68979.1
3726;-33028.7;-62545.1
3727;-33028.7;-58189.1
3728;-33028.7;-69194.9
3729;-33028.7;-73151
3730;-33028.7;-83542.6
3731;-33028.7;-69397.2
3732;-33028.7;-70266.4
3733;-33028.7;-78123.3
3734;-33028.7;-57327.7
3735;-33028.7;-67863.4
3736;-33028.7;-92182.1
3737;-33028.7;-52273.5
3738;-33028.7;-64499.3
3739;-33028.7;-52412.6
3740;-33028.7;-85782
3741;-33028.7;-63645.5
3742;-33028.7;-45220.3
3743;-33028.7;-90480
3744;-33028.7;-56753.3
3745;-33028.7;-99563.1
3746;-33028.7;-72784.1
3747;-33028.7;-47332.2
3748;-33028.7;-70585.8
3749;-33028.7;-69018.1
3750;-33028.7;-87191.5
3751;-33028.7;-66790.9
3752;-33028.7;-80349.2
3753;-33028.7;-86560.5
3754;-33028.7;-66790.5
3755;-33028.7;-73191.9
3756;-33028.7;-54722.5
3757;-33028.7;-62246.7
3758;-33028.7;-44592.1
3759;-33028.7;-65631.2
3760;-33028.7;-90401.5
3761;-33028.7;-80799.9
3762;-33028.7;-85863.1
3763;-33028.7;-88227.2
3764;-33028.7;-56870.3
3765;-33028.7;-63422.8
3766;-33028.7;-74353.5
3767;-33028.7;-54778.6
3768;-33028.7;-54064.5
3769;-33028.7;-51748.1
3770;-33028.7;-57333.6
3771;-33028.7;-81015.9
3772;-33028.7;-69307.3
3773;-33028.7;-79190.2
3774;-33028.7;-86330.4
3775;-33028.7;-58660.2
3776;-33028.7;-106770
3777;-33028.7;-48482.5
3778;-33028.7;-102027
3779;-33028.7;-86947.3
3780;-33028.7;-75346.7
3781;-33028.7;-71699.6
3782;-33028.7;-57153.8
3783;-33028.7;-77380.5
3784;-33028.7;-87254.4
3785;-33028.7;-46393.2
3786;-33028.7;-74969.8
3787;-33028.7;-43326.1
3788;-33028.7;-73564.4
3789;-33028.7;-67721.3
3790;-33028.7;-51442.8
3791;-33028.7;-54466.8
3792;-33028.7;-86084.5
3793;-33028.7;-72330.7
3794;-33028.7;-76489.6
3795;-33028.7;-68030.4
3796;-33028.7;-69484.5
3797;-33028.7;-84421.5
3798;-33028.7;-55773.7
3799;-33028.7;-47673.1
3800;-33028.7;-67135.5
3801;-33028.7;-80735
3802;-33028.7;-60628.4
3803;-33028.7;-59781.8
3804;-33028.7;-78831.4
3805;-33028.7;-70184.4
3806;-33028.7;-94447.4
3807;-33028.7;-48913.2
3808;-33028.7;-70642.6
3809;-33028.7;-70036.8
3810;-33028.7;-81109.9
3811;-33028.7;-104195
3812;-33028.7;-75682.4
3813;-33028.7;-61576.6
3814;-33028.7;-70006.5
3815;-33028.7;-77905.8
3816;-33028.7;-55211.6
3817;-33028.7;-67093.5
3818;-33028.7;-52378
3819;-33028.7;-63308
3820;-33028.7;-65156.1
3821;-33028.7;-77233.5
3822;-33028.7;-79214.8
3823;-33028.7;-82553.8
3824;-33028.7;-69391.7
3825;-33028.7;-77799.3
3826;-33028.7;-68865.4
3827;-33028.7;-89396.5
3828;-33028.7;-91573.9
3829;-33028.7;-93182.4
3830;-33028.7;-60843.9
3831;-33028.7;-64110.3
3832;-33028.7;-102480
3833;-33028.7;-62302.2
3834;-33028.7;-65154.8
3835;-33028.7;-81798.5
3836;-33028.7;-44028.8
3837;-33028.7;-61307.5
3838;-33028.7;-69974.1
3839;-33028.7;-62320
3840;-33028.7;-56567.2
3841;-33028.7;-92068.6
3842;-33028.7;-68153.3
3843;-33028.7;-99301.9
3844;-33028.7;-94276.1
3845;-33028.7;-76255.2
3846;-33028.7;-57541.2
3847;-33028.7;-63334.8
3848;-33028.7;-61196.7
3849;-33028.7;-53612.6
3850;-33028.7;-52532.5
3851;-33028.7;-60627.9
3852;-33028.7;-56123.1
3853;-33028.7;-62709.9
3854;-33028.7;-90686.1
3855;-33028.7;-63015
3856;-33028.7;-61548.1
3857;-33028.7;-54042.6
3858;-33028.7;-57466.9
3859;-33028.7;-79885.8
3860;-33028.7;-59006.1
3861;-33028.7;-64478.8
3862;-33028.7;-82987.2
3863;-33028.7;-62723.8
3864;-33028.7;-59691.3
3865;-33028.7;-68246
3866;-33028.7;-65661.9
3867;-33028.7;-88106.5
3868;-33028.7;-68097.9
3869;-33028.7;-97742.4
3870;-33028.7;-73197.7
3871;-33028.7;-45469.6
3872;-33028.7;-56976.7
3873;-33028.7;-52081.1
3874;-33028.7;-87522.1
3875;-33028.7;-67691.2
3876;-33028.7;-63416
3877;-33028.7;-93453.1
3878;-33028.7;-73210.6
3879;-33028.7;-61155.3
3880;-33028.7;-80248.4
3881;-33028.7;-56473.5
3882;-33028.7;-59346.8
3883;-33028.7;-54305
3884;-33028.7;-40792.6
3885;-33028.7;-61181.2
3886;-33028.7;-49414.5
3887;-33028.7;-70696.4
3888;-33028.7;-73046.3
3889;-33028.7;-73644
3890;-33028.7;-79821.4
3891;-33028.7;-64164.6
3892;-33028.7;-54291.6
3893;-33028.7;-54834.2
3894;-33028.7;-62963.8
3895;-33028.7;-71670.8
3896;-33028.7;-52390.1
3897;-33028.7;-80118.4
3898;-33028.7;-81099
3899;-33028.7;-77320.3
3900;-33028.7;-45497
3901;-33028.7;-62391.6
3902;-33028.7;-90127.4
3903;-33028.7;-67254.3
3904;-33028.7;-46008.2
3905;-33028.7;-59365.5
3906;-33028.7;-84738.1
3907;-33028.7;-52465
3908;-33028.7;-64400.5
3909;-33028.7;-56974.9
3910;-33028.7;-71764.4
3911;-33028.7;-79117.9
3912;-33028.7;-79061.4
3913;-33028.7;-69994.3
3914;-33028.7;-62615.4
3915;-33028.7;-61272.3
3916;-33028.7;-63766.3
3917;-33028.7;-98722.4
3918;-33028.7;-63846.7
3919;-33028.7;-80947.9
3920;-33028.7;-83244.8
3921;-33028.7;-68650
3922;-33028.7;-91955.2
3923;-33028.7;-49699.2
3924;-33028.7;-63623.9
3925;-33028.7;-55861.3
3926;-33028.7;-59899.9
3927;-33028.7;-55650.8
3928;-33028.7;-47284
3929;-33028.7;-64356.8
3930;-33028.7;-52362.1
3931;-33028.7;-83305.9
3932;-33028.7;-60003.3
3933;-33028.7;-48398.8
3934;-33028.7;-55555.4
3935;-33028.7;-58592.1
3936;-33028.7;-96389.8
3937;-33028.7;-74551.8
3938;-33028.7;-60921.9
3939;-33028.7;-52088.3
3940;-33028.7;-62522.1
3941;-33028.7;-50721.6
3942;-33028.7;-82910
3943;-33028.7;-62629.9
3944;-33028.7;-61471.3
3945;-33028.7;-75908.8
3946;-33028.7;-50651.5
3947;-33028.7;-65190.7
3948;-33028.7;-66317.6
3949;-33028.7;-97738.2
3950;-33028.7;-76802.8
3951;-33028.7;-72883.4
3952;-33028.7;-69940.4
3953;-33028.7;-71101.6
3954;-33028.7;-93500
3955;-33028.7;-65061.1
3956;-33028.7;-56441.8
3957;-33028.7;-96513.9
3958;-33028.7;-79854.5
3959;-33028.7;-68421.4
3960;-33028.7;-70514.8
3961;-33028.7;-56901.7
3962;-33028.7;-77686.1
3963;-33028.7;-59125.5
3964;-33028.7;-59290.2
3965;-33028.7;-93468.9
3966;-33028.7;-71389.9
3967;-33028.7;-71558.2
3968;-33028.7;-68256.6
3969;-33028.7;-49718.3
3970;-33028.7;-47374.9
3971;-33028.7;-110687
3972;-33028.7;-66185.8
3973;-33028.7;-44943.4
3974;-33028.7;-69418.5
3975;-33028.7;-76460.3
3976;-33028.7;-97140.6
3977;-33028.7;-74601.5
3978;-33028.7;-62469.3
3979;-33028.7;-53714.1
3980;-33028.7;-50022.8
3981;-33028.7;-89312.6
3982;-33028.7;-65627.2
3983;-33028.7;-59444.4
3984;-33028.7;-74000.6
3985;-33028.7;-78794.7
3986;-33028.7;-77680.7
3987;-33028.7;-76567
3988;-33028.7;-41601.2
3989;-33028.7;-78636.8
3990;-33028.7;-73631.9
3991;-33028.7;-46522.3
3992;-33028.7;-81587.9
3993;-33028.7;-50487.8
3994;-33028.7;-66384.7
3995;-33028.7;-54290.9
3996;-33028.7;-65778.7
3997;-33028.7;-68904.5
3998;-33028.7;-72115.2
3999;-33028.7;-61104.3
4000;-33028.7;-60781.2
4001;-33028.7;-46236.8
4002;-33028.7;-64003.2
