6136;-30994.2;-87120.7
6137;-30994.2;-89686.1
6138;-30994.2;-62616.6
6139;-30994.2;-66974.6
6140;-30994.2;-48997.7
6141;-30994.2;-73683.5
6142;-30994.2;-67367.9
6143;-30994.2;-49046.2
6144;-30994.2;-93505.5
6145;-30994.2;-77648.6
6146;-30994.2;-67287.1
6147;-30994.2;-95261.8
6148;-30994.2;-48473.1
6149;-30994.2;-54633.9
6150;-30994.2;-53698
6151;-30994.2;-40098.2
6152;-30994.2;-89517.1
6153;-30994.2;-78263.6
6154;-30994.2;-86042.9
6155;-30994.2;-65406.8
6156;-30994.2;-67376.9
6157;-30994.2;-75675.9
6158;-30994.2;-89205.6
6159;-30994.2;-43495.2
6160;-30994.2;-66816.9
6161;-30994.2;-77340.3
6162;-30994.2;-54568.4
6163;-30994.2;-60781.3
6164;-30994.2;-72794.9
6165;-30994.2;-69389.2
6166;-30994.2;-54402
6167;-30994.2;-78563.9
6168;-30994.2;-60577.2
6169;-30994.2;-102655
6170;-30994.2;-67086.9
6171;-30994.2;-59180.4
6172;-30994.2;-91010.7
6173;-30994.2;-63268.8
6174;-30994.2;-76896.4
6175;-30994.2;-55644.9
6176;-30994.2;-48347.3
6177;-30994.2;-77683.9
6178;-30994.2;-57058.4
6179;-30994.2;-60115.5
6180;-30994.2;-67565.1
6181;-30994.2;-77503.2
6182;-30994.2;-67299.7
6183;-30994.2;-83091.2
6184;-30994.2;-60287.8
6185;-30994.2;-48500.3
6186;-30994.2;-54587.9
6187;-30994.2;-73704.4
6188;-30994.2;-55618.1
6189;-30994.2;-58343
6190;-30994.2;-99041.3
6191;-30994.2;-65814.3
6192;-30994.2;-52446.2
6193;-30994.2;-76990.5
6194;-30994.2;-48502
6195;-30994.2;-75887.2
6196;-30994.2;-75203.2
6197;-30994.2;-95066.5
6198;-30994.2;-60476.4
6199;-30994.2;-70566.2
6200;-30994.2;-82006
6201;-30994.2;-50328.7
6202;-30994.2;-60514.7
6203;-30994.2;-51982.2
6204;-30994.2;-66258.2
6205;-30994.2;-47582.2
6206;-30994.2;-60759.5
6207;-30994.2;-82389
6208;-30994.2;-59589.6
6209;-30994.2;-55236.2
6210;-30994.2;-63858.9
6211;-30994.2;-50211.1
6212;-30994.2;-54964.4
6213;-30994.2;-69068
6214;-30994.2;-56780
6215;-30994.2;-40858.7
6216;-30994.2;-53821.9
6217;-30994.2;-82117.3
6218;-30994.2;-55409.5
6219;-30994.2;-71763.2
6220;-30994.2;-57418.1
6221;-30994.2;-45505.2
6222;-30994.2;-60368.7
6223;-30994.2;-58400.5
6224;-30994.2;-119524
6225;-30994.2;-72576.7
6226;-30994.2;-58395.3
6227;-30994.2;-47704.7
6228;-30994.2;-95187.1
6229;-30994.2;-69551.3
6230;-30994.2;-67633.8
6231;-30994.2;-79267.8
6232;-30994.2;-58061.4
6233;-30994.2;-56765.5
6234;-30994.2;-59406.3
6235;-30994.2;-41941.2
6236;-30994.2;-49961.8
6237;-30994.2;-67529.2
6238;-30994.2;-62523.1
6239;-30994.2;-83131.8
6240;-30994.2;-40003.3
6241;-30994.2;-54838.6
6242;-30994.2;-84828.2
6243;-30994.2;-72692.7
6244;-30994.2;-79014.3
6245;-30994.2;-67904.8
6246;-30994.2;-58586.8
6247;-30994.2;-106767
6248;-30994.2;-64723
6249;-30994.2;-80622.1
6250;-30994.2;-66531.3
6251;-30994.2;-79341.5
6252;-30994.2;-63262.6
6253;-30994.2;-63916.6
6254;-30994.2;-60653.1
6255;-30994.2;-65139.8
6256;-30994.2;-76008.5
6257;-30994.2;-82644.8
6258;-30994.2;-54583.4
6259;-30994.2;-50712.5
6260;-30994.2;-102922
6261;-30994.2;-55554
6262;-30994.2;-62220.8
6263;-30994.2;-93222
6264;-30994.2;-72158.3
6265;-30994.2;-65732
6266;-30994.2;-64430.4
6267;-30994.2;-106354
6268;-30994.2;-63372.1
6269;-30994.2;-46535.4
6270;-30994.2;-68629.4
6271;-30994.2;-57089.9
6272;-30994.2;-61128.7
6273;-30994.2;-52390.2
6274;-30994.2;-68418.6
6275;-30994.2;-81658.3
6276;-30994.2;-49328.8
6277;-30994.2;-59685.2
6278;-30994.2;-57660.3
6279;-30994.2;-83126.2
6280;-30994.2;-64430.1
6281;-30994.2;-50490.1
6282;-30994.2;-91209.4
6283;-30994.2;-71750.6
6284;-30994.2;-49389.5
6285;-30994.2;-78527.4
6286;-30994.2;-67755.1
6287;-30994.2;-81920.5
6288;-30994.2;-79095.8
6289;-30994.2;-58525.3
6290;-30994.2;-51128
6291;-30994.2;-76940.4
6292;-30994.2;-47445.9
6293;-30994.2;-82089.3
6294;-30994.2;-60164.6
6295;-30994.2;-70699.3
6296;-30994.2;-71719.9
6297;-30994.2;-90068.6
6298;-30994.2;-45106.4
6299;-30994.2;-93585.9
6300;-30994.2;-70269.4
6301;-30994.2;-53472
6302;-30994.2;-66796.3
6303;-30994.2;-66473.2
6304;-30994.2;-86488.9
6305;-30994.2;-62512.3
6306;-30994.2;-56824.8
6307;-30994.2;-56519.4
6308;-30994.2;-61914.5
6309;-30994.2;-82222.1
6310;-30994.2;-89148.2
6311;-30994.2;-50732.4
6312;-30994.2;-66366.6
6313;-30994.2;-61068.9
6314;-30994.2;-61327.3
6315;-30994.2;-49594.4
6316;-30994.2;-62461.5
6317;-30994.2;-48878.9
6318;-30994.2;-73247.3
6319;-30994.2;-58444.8
6320;-30994.2;-80244
6321;-30994.2;-80841
6322;-30994.2;-89553.7
6323;-30994.2;-73154.5
6324;-30994.2;-93442.1
6325;-30994.2;-77242.1
6326;-30994.2;-48921.6
6327;-30994.2;-91827.3
6328;-30994.2;-84108.7
6329;-30994.2;-58256.5
6330;-30994.2;-79717.5
6331;-30994.2;-61336.7
6332;-30994.2;-45949.6
6333;-30994.2;-56786.3
6334;-30994.2;-71944.1
6335;-30994.2;-79763.8
6336;-30994.2;-49124.4
6337;-30994.2;-78249.6
6338;-30994.2;-62345.4
6339;-30994.2;-54171.1
6340;-30994.2;-80179.2
6341;-30994.2;-40750.9
6342;-30994.2;-65888.6
6343;-30994.2;-96352.6
6344;-30994.2;-67309.1
6345;-30994.2;-96251.9
6346;-30994.2;-69135.9
6347;-30994.2;-99594.3
6348;-30994.2;-63806.1
6349;-30994.2;-43282.7
6350;-30994.2;-50471.8
6351;-30994.2;-64538.4
6352;-30994.2;-64608.7
6353;-30994.2;-61177.1
6354;-30994.2;-79041.3
6355;-30994.2;-60330.1
6356;-30994.2;-59526.7
6357;-30994.2;-56334.3
6358;-30994.2;-55947.3
6359;-30994.2;-62465.8
6360;-30994.2;-90038.1
6361;-30994.2;-56944.3
6362;-30994.2;-80108.1
6363;-30994.2;-116447
6364;-30994.2;-124807
6365;-30994.2;-68405.5
6366;-30994.2;-65879.3
6367;-30994.2;-63591.6
6368;-30994.2;-65756
6369;-30994.2;-71290
6370;-30994.2;-75020.8
6371;-30994.2;-69422.3
6372;-30994.2;-62533.8
6373;-30994.2;-65386.7
6374;-30994.2;-67515.2
6375;-30994.2;-64277.8
6376;-30994.2;-74834.1
6377;-30994.2;-73913.1
6378;-30994.2;-56094.5
6379;-30994.2;-54065.4
6380;-30994.2;-61808.6
6381;-30994.2;-63083.2
6382;-30994.2;-65276.1
6383;-30994.2;-59468.6
6384;-30994.2;-66865.1
6385;-30994.2;-84868.7
6386;-30994.2;-46274.5
6387;-30994.2;-65450.7
6388;-30994.2;-63525.7
6389;-30994.2;-50944.5
6390;-30994.2;-68738.7
6391;-30994.2;-84409.9
6392;-30994.2;-82550.3
6393;-30994.2;-54506.2
6394;-30994.2;-60890.8
6395;-30994.2;-83723.5
6396;-30994.2;-49937.3
6397;-30994.2;-50937.8
6398;-30994.2;-71873.9
6399;-30994.2;-62614.2
6400;-30994.2;-88064.2
6401;-30994.2;-69490.8
6402;-30994.2;-94610.8
6403;-30994.2;-33487.8
6404;-30994.2;-59165.7
6405;-30994.2;-75304.2
6406;-30994.2;-68414.1
6407;-30994.2;-65182.2
6408;-30994.2;-39674.2
6409;-30994.2;-47406
6410;-30994.2;-77178.1
6411;-30994.2;-42603.5
6412;-30994.2;-58701.8
6413;-30994.2;-72792.8
6414;-30994.2;-68088.2
6415;-30994.2;-75381.7
6416;-30994.2;-78887.6
6417;-30994.2;-42079.9
6418;-30994.2;-72343.9
6419;-30994.2;-75137.2
6420;-30994.2;-58039.9
6421;-30994.2;-54345.6
6422;-30994.2;-73982.6
6423;-30994.2;-86259.8
6424;-30994.2;-59367.9
6425;-30994.2;-49551.5
6426;-30994.2;-42973.6
6427;-30994.2;-63173
6428;-30994.2;-53394.9
6429;-30994.2;-52655.6
6430;-30994.2;-62178.9
6431;-30994.2;-68799.1
6432;-30994.2;-70545
6433;-30994.2;-58333
6434;-30994.2;-60089.3
6435;-30994.2;-56116.5
6436;-30994.2;-57182.9
6437;-30994.2;-67623.3
6438;-30994.2;-66450.7
6439;-30994.2;-50597.6
6440;-30994.2;-67623.5
6441;-30994.2;-57795.8
6442;-30994.2;-57272.2
6443;-30994.2;-49381.6
6444;-30994.2;-57982.9
6445;-30994.2;-55036.6
6446;-30994.2;-73577.8
6447;-30994.2;-67313.8
6448;-30994.2;-74921
6449;-30994.2;-83643.3
6450;-30994.2;-74283.1
6451;-30994.2;-73974.6
6452;-30994.2;-53172.6
6453;-30994.2;-73513.1
6454;-30994.2;-87443.5
6455;-30994.2;-78230.1
6456;-30994.2;-79363.6
6457;-30994.2;-57606
6458;-30994.2;-50315.3
6459;-30994.2;-77407.1
6460;-30994.2;-63806.1
6461;-30994.2;-81177.1
6462;-30994.2;-90970.1
6463;-30994.2;-66077.3
6464;-30994.2;-82344.2
6465;-30994.2;-72861
6466;-30994.2;-79174.3
6467;-30994.2;-51080.3
6468;-30994.2;-51372.8
6469;-30994.2;-62363.8
6470;-30994.2;-57693.8
6471;-30994.2;-86020.2
6472;-30994.2;-42796.7
6473;-30994.2;-49811.9
6474;-30994.2;-57028.2
6475;-30994.2;-39873.3
6476;-30994.2;-80387.2
6477;-30994.2;-67969.1
6478;-30994.2;-81079
6479;-30994.2;-69299.9
6480;-30994.2;-73538.4
6481;-30994.2;-74679.8
6482;-30994.2;-48539
6483;-30994.2;-78312.9
6484;-30994.2;-53596.3
6485;-30994.2;-75367
6486;-30994.2;-77113
6487;-30994.2;-52036.1
6488;-30994.2;-56581.5
6489;-30994.2;-66263.4
6490;-30994.2;-48520.2
6491;-30994.2;-50400.8
6492;-30994.2;-54853.8
6493;-30994.2;-83029.5
6494;-30994.2;-62103.6
6495;-30994.2;-76852.7
6496;-30994.2;-56190.9
6497;-30994.2;-65359.4
6498;-30994.2;-77280.2
6499;-30994.2;-84101.8
6500;-30994.2;-63252.9
6501;-30994.2;-80633.6
6502;-30994.2;-82574
6503;-30994.2;-76349.5
6504;-30994.2;-84981.5
6505;-30994.2;-57534.3
6506;-30994.2;-71868
6507;-30994.2;-103621
6508;-30994.2;-91140.2
6509;-30994.2;-105444
6510;-30994.2;-116250
6511;-30994.2;-64956
6512;-30994.2;-58698.3
6513;-30994.2;-88659.1
6514;-30994.2;-60746.8
6515;-30994.2;-107297
6516;-30994.2;-99020.6
6517;-30994.2;-41317.6
6518;-30994.2;-58401.2
6519;-30994.2;-79339.9
6520;-30994.2;-85676.5
6521;-30994.2;-69697.3
6522;-30994.2;-100952
6523;-30994.2;-81692.2
6524;-30994.2;-76819
6525;-30994.2;-69766
6526;-30994.2;-72581.5
6527;-30994.2;-50097.4
6528;-30994.2;-60219.6
6529;-30994.2;-61283.7
6530;-30994.2;-56624.4
6531;-30994.2;-76147.1
6532;-30994.2;-58408
6533;-30994.2;-71578.5
6534;-30994.2;-47999.6
6535;-30994.2;-44187.2
6536;-30994.2;-61933.1
6537;-30994.2;-53066
6538;-30994.2;-71318.5
6539;-30994.2;-75020
6540;-30994.2;-82496.6
6541;-30994.2;-50417.7
6542;-30994.2;-60606.4
6543;-30994.2;-62758.4
6544;-30994.2;-86064.2
6545;-30994.2;-45735
6546;-30994.2;-76341.4
6547;-30994.2;-82135.6
6548;-30994.2;-53833
6549;-30994.2;-77437.3
6550;-30994.2;-53574.8
6551;-30994.2;-92094.3
6552;-30994.2;-67794.2
6553;-30994.2;-54037.8
6554;-30994.2;-78658.7
6555;-30994.2;-65836.9
6556;-30994.2;-109203
6557;-30994.2;-53551.3
6558;-30994.2;-54853.7
6559;-30994.2;-68782.2
6560;-30994.2;-55457.1
6561;-30994.2;-93133.8
6562;-30994.2;-70624.8
6563;-30994.2;-69279.1
6564;-30994.2;-65342.6
6565;-30994.2;-87224.8
6566;-30994.2;-48581.5
6567;-30994.2;-84178.7
6568;-30994.2;-54011.4
6569;-30994.2;-88964.9
6570;-30994.2;-47199
6571;-30994.2;-79154.3
6572;-30994.2;-104302
6573;-30994.2;-84645.2
6574;-30994.2;-58499.3
6575;-30994.2;-97747.7
6576;-30994.2;-64792.2
6577;-30994.2;-51980.4
6578;-30994.2;-75261.4
6579;-30994.2;-95422.4
6580;-30994.2;-71883.7
6581;-30994.2;-80266.2
6582;-30994.2;-68776.8
6583;-30994.2;-57725.5
6584;-30994.2;-75016.8
6585;-30994.2;-76451.5
6586;-30994.2;-40188.4
6587;-30994.2;-54103.2
6588;-30994.2;-56427.6
6589;-30994.2;-84517.7
6590;-30994.2;-64866.2
6591;-30994.2;-90999.5
6592;-30994.2;-64321.9
6593;-30994.2;-75104.4
6594;-30994.2;-65815.6
6595;-30994.2;-61602
6596;-30994.2;-94722.2
6597;-30994.2;-41210.2
6598;-30994.2;-72063.3
6599;-30994.2;-57126.7
6600;-30994.2;-50803.9
6601;-30994.2;-63418.4
6602;-30994.2;-69292.6
6603;-30994.2;-55219.8
6604;-30994.2;-56994.4
6605;-30994.2;-81889.4
6606;-30994.2;-71605.2
6607;-30994.2;-55680
6608;-30994.2;-71622.4
6609;-30994.2;-72351.4
6610;-30994.2;-68005
6611;-30994.2;-47722.6
6612;-30994.2;-62289.1
6613;-30994.2;-60628.4
6614;-30994.2;-104201
6615;-30994.2;-67779.8
6616;-30994.2;-62518.2
6617;-30994.2;-71635.1
6618;-30994.2;-96025.1
6619;-30994.2;-54852.1
6620;-30994.2;-62578.4
6621;-30994.2;-79598.2
6622;-30994.2;-60031
6623;-30994.2;-65929.1
6624;-30994.2;-75829.7
6625;-30994.2;-61494
6626;-30994.2;-63345.2
6627;-30994.2;-99373.2
6628;-30994.2;-108797
6629;-30994.2;-77894.6
6630;-30994.2;-76621.7
6631;-30994.2;-77783.6
6632;-30994.2;-58535.9
6633;-30994.2;-80415.9
6634;-30994.2;-49218.1
6635;-30994.2;-72820.2
6636;-30994.2;-51529.1
6637;-30994.2;-77360.4
6638;-30994.2;-58002.6
6639;-30994.2;-79898
6640;-30994.2;-53297
6641;-30994.2;-83169.7
6642;-30994.2;-59560.4
6643;-30994.2;-52457.2
6644;-30994.2;-51756.2
6645;-30994.2;-58016.3
6646;-30994.2;-84216.3
6647;-30994.2;-81447.3
6648;-30994.2;-77731.2
6649;-30994.2;-88469.8
6650;-30994.2;-56464.1
6651;-30994.2;-83346
6652;-30994.2;-67766.9
6653;-30994.2;-74238.7
6654;-30994.2;-68617.1
6655;-30994.2;-58072.6
6656;-30994.2;-52679
6657;-30994.2;-82782.7
6658;-30994.2;-89133.8
6659;-30994.2;-60184.8
6660;-30994.2;-91170.8
6661;-30994.2;-81127.4
6662;-30994.2;-57799.6
6663;-30994.2;-48280.8
6664;-30994.2;-79135.6
6665;-30994.2;-85361.9
6666;-30994.2;-51368.6
6667;-30994.2;-74936.1
6668;-30994.2;-48707
6669;-30994.2;-73515.1
6670;-30994.2;-60500.5
6671;-30994.2;-100364
6672;-30994.2;-66722.3
6673;-30994.2;-72809.8
6674;-30994.2;-85658.3
6675;-30994.2;-110014
6676;-30994.2;-63595.4
6677;-30994.2;-76085
6678;-30994.2;-83262.6
6679;-30994.2;-60886
6680;-30994.2;-77089.4
6681;-30994.2;-61350.8
6682;-30994.2;-73859.7
6683;-30994.2;-51602
6684;-30994.2;-61893.5
6685;-30994.2;-74642.3
6686;-30994.2;-80919.8
6687;-30994.2;-57019.3
6688;-30994.2;-55830
6689;-30994.2;-59070.2
6690;-30994.2;-62133.7
6691;-30994.2;-79789.7
6692;-30994.2;-67352.3
6693;-30994.2;-51779.9
6694;-30994.2;-52713.7
6695;-30994.2;-52042.4
6696;-30994.2;-63938.6
6697;-30994.2;-69621.5
6698;-30994.2;-43593.4
6699;-30994.2;-70958.8
6700;-30994.2;-86395.1
6701;-30994.2;-44908.7
6702;-30994.2;-61098.9
6703;-30994.2;-71867.7
6704;-30994.2;-72996
6705;-30994.2;-55137.2
6706;-30994.2;-44802.2
6707;-30994.2;-82126.2
6708;-30994.2;-93560.3
6709;-30994.2;-65112.1
6710;-30994.2;-85619.3
6711;-30994.2;-64329.5
6712;-30994.2;-48536
6713;-30994.2;-68585.6
6714;-30994.2;-64019
6715;-30994.2;-72840.8
6716;-30994.2;-75573
6717;-30994.2;-56647.3
6718;-30994.2;-58236.9
6719;-30994.2;-50482
6720;-30994.2;-64651.3
6721;-30994.2;-68134.6
6722;-30994.2;-52740.7
6723;-30994.2;-70552.3
6724;-30994.2;-57987.8
6725;-30994.2;-57642
6726;-30994.2;-78468.6
6727;-30994.2;-58643.8
6728;-30994.2;-57404.5
6729;-30994.2;-93068.2
6730;-30994.2;-51160.2
6731;-30994.2;-56031
6732;-30994.2;-62839.4
6733;-30994.2;-71630.3
6734;-30994.2;-53180.1
6735;-30994.2;-89361
6736;-30994.2;-73683.1
6737;-30994.2;-73562.8
6738;-30994.2;-64155.4
6739;-30994.2;-80594.3
6740;-30994.2;-64174.6
6741;-30994.2;-63428.3
6742;-30994.2;-86768.6
6743;-30994.2;-55100.6
6744;-30994.2;-62987.6
6745;-30994.2;-54456.7
6746;-30994.2;-73831.2
6747;-30994.2;-73667.2
6748;-30994.2;-50266.9
6749;-30994.2;-51679.6
6750;-30994.2;-92966.7
6751;-30994.2;-72382.7
6752;-30994.2;-62063.5
6753;-30994.2;-70422.2
6754;-30994.2;-51557.4
6755;-30994.2;-45124.4
6756;-30994.2;-68878.2
6757;-30994.2;-96012.2
6758;-30994.2;-55776.9
6759;-30994.2;-72721.8
6760;-30994.2;-62149.2
6761;-30994.2;-79866.9
6762;-30994.2;-53478.2
6763;-30994.2;-51408.7
6764;-30994.2;-76328.7
6765;-30994.2;-66535.6
6766;-30994.2;-82914.9
6767;-30994.2;-96777.9
6768;-30994.2;-72544
6769;-30994.2;-56766.6
6770;-30994.2;-73740.2
6771;-30994.2;-65731.4
6772;-30994.2;-78613.8
6773;-30994.2;-40589.4
6774;-30994.2;-54960.1
6775;-30994.2;-61874
6776;-30994.2;-55906.8
6777;-30994.2;-48001.4
6778;-30994.2;-67441.8
6779;-30994.2;-92927.9
6780;-30994.2;-84842.3
6781;-30994.2;-50407.6
6782;-30994.2;-58303.4
6783;-30994.2;-56704.5
6784;-30994.2;-63697.8
6785;-30994.2;-59311.9
6786;-30994.2;-48606.6
6787;-30994.2;-51452.9
6788;-30994.2;-66218.2
6789;-30994.2;-61376.3
6790;-30994.2;-90131.9
6791;-30994.2;-95618.7
6792;-30994.2;-84464.2
6793;-30994.2;-68130.6
6794;-30994.2;-83646.3
6795;-30994.2;-65221.4
6796;-30994.2;-60596.5
6797;-30994.2;-83024.6
6798;-30994.2;-88562.7
6799;-30994.2;-89287.5
6800;-30994.2;-53165.3
6801;-30994.2;-48436.5
6802;-30994.2;-87557.8
6803;-30994.2;-59029.2
6804;-30994.2;-53326.9
6805;-30994.2;-83462.2
6806;-30994.2;-85345.4
6807;-30994.2;-60660.9
6808;-30994.2;-59146.7
6809;-30994.2;-69907.3
6810;-30994.2;-66488.1
6811;-30994.2;-75280.8
6812;-30994.2;-56630.8
6813;-30994.2;-59673.7
6814;-30994.2;-54440.6
6815;-30994.2;-79429.7
6816;-30994.2;-59216.5
6817;-30994.2;-75709.6
6818;-30994.2;-52147.4
6819;-30994.2;-77374.1
6820;-30994.2;-88997.7
6821;-30994.2;-75916.4
6822;-30994.2;-61006.5
6823;-30994.2;-60285.1
6824;-30994.2;-60440.6
6825;-30994.2;-55034.4
6826;-30994.2;-62320.7
6827;-30994.2;-80530.7
6828;-30994.2;-48844.1
6829;-30994.2;-57052.4
6830;-30994.2;-73542
6831;-30994.2;-64867.3
6832;-30994.2;-75193.4
6833;-30994.2;-84274.1
6834;-30994.2;-69628.4
6835;-30994.2;-75383.4
6836;-30994.2;-46024.6
6837;-30994.2;-43465.1
6838;-30994.2;-63906.6
6839;-30994.2;-89188.6
6840;-30994.2;-96256.5
6841;-30994.2;-67582.1
6842;-30994.2;-51637.5
6843;-30994.2;-81146.9
6844;-30994.2;-67261.8
6845;-30994.2;-45799.3
6846;-30994.2;-87175
6847;-30994.2;-41489.9
6848;-30994.2;-65595.4
6849;-30994.2;-62580.5
6850;-30994.2;-50639.7
6851;-30994.2;-88326.4
6852;-30994.2;-96241.2
6853;-30994.2;-74593.7
6854;-30994.2;-54679.5
6855;-30994.2;-71623.6
6856;-30994.2;-71332.6
6857;-30994.2;-94191.6
6858;-30994.2;-79898.1
6859;-30994.2;-61676.4
6860;-30994.2;-73279.7
6861;-30994.2;-69581.8
6862;-30994.2;-39736.2
6863;-30994.2;-80728.1
6864;-30994.2;-57848.8
6865;-30994.2;-78806
6866;-30994.2;-60907.9
6867;-30994.2;-80370.6
6868;-30994.2;-68889
6869;-30994.2;-81866.3
6870;-30994.2;-89587.7
6871;-30994.2;-62449.8
6872;-30994.2;-86934
6873;-30994.2;-58041.4
6874;-30994.2;-61284.6
6875;-30994.2;-65532.4
6876;-30994.2;-85760.4
6877;-30994.2;-71300.6
6878;-30994.2;-78922.9
6879;-30994.2;-61115.4
6880;-30994.2;-74265.7
6881;-30994.2;-51795.1
6882;-30994.2;-60447.1
6883;-30994.2;-49217.9
6884;-30994.2;-85655.7
6885;-30994.2;-68081
6886;-30994.2;-88239.4
6887;-30994.2;-78824.2
6888;-30994.2;-54371.3
6889;-30994.2;-51137.1
6890;-30994.2;-66508.6
6891;-30994.2;-72280.8
6892;-30994.2;-64459.9
6893;-30994.2;-56752.7
6894;-30994.2;-81676.5
6895;-30994.2;-46750.7
6896;-30994.2;-85073.4
6897;-30994.2;-81600
6898;-30994.2;-81786.4
6899;-30994.2;-77132.6
6900;-30994.2;-52041.2
6901;-30994.2;-78582.1
6902;-30994.2;-64965.1
6903;-30994.2;-55465.9
6904;-30994.2;-76874.2
6905;-30994.2;-58879.7
6906;-30994.2;-81814.1
6907;-30994.2;-76825.4
6908;-30994.2;-87973.5
6909;-30994.2;-96123.9
6910;-30994.2;-63749.4
6911;-30994.2;-66943.5
6912;-30994.2;-73494.8
6913;-30994.2;-99428.7
6914;-30994.2;-58074.4
6915;-30994.2;-81664
6916;-30994.2;-75542
6917;-30994.2;-40905.4
6918;-30994.2;-79717.5
6919;-30994.2;-52356.5
6920;-30994.2;-57313.7
6921;-30994.2;-68200.7
6922;-30994.2;-59564
6923;-30994.2;-80519.1
6924;-30994.2;-74732.1
6925;-30994.2;-48499.6
6926;-30994.2;-71494.7
6927;-30994.2;-69449.4
6928;-30994.2;-72940.2
6929;-30994.2;-45088.8
6930;-30994.2;-60293.3
6931;-30994.2;-70908.1
6932;-30994.2;-81144
6933;-30994.2;-71886.6
6934;-30994.2;-72355.8
6935;-30994.2;-48035.6
6936;-30994.2;-53175.8
6937;-30994.2;-67503.6
6938;-30994.2;-95555.3
6939;-30994.2;-91712.8
6940;-30994.2;-88680.9
6941;-30994.2;-48854.4
6942;-30994.2;-57171.5
6943;-30994.2;-53933
6944;-30994.2;-69204.6
6945;-30994.2;-53740.9
6946;-30994.2;-94001
6947;-30994.2;-53075.6
6948;-30994.2;-103327
6949;-30994.2;-86443.9
6950;-30994.2;-58594.6
6951;-30994.2;-62863.4
6952;-30994.2;-78834.3
6953;-30994.2;-90382.2
6954;-30994.2;-79221.9
6955;-30994.2;-55503.8
6956;-30994.2;-78065.3
6957;-30994.2;-61970.4
6958;-30994.2;-51430.3
6959;-30994.2;-51371.9
6960;-30994.2;-50240.9
6961;-30994.2;-65374.8
6962;-30994.2;-81243.6
6963;-30994.2;-74346.9
6964;-30994.2;-79172.5
6965;-30994.2;-56795.2
6966;-30994.2;-65705.5
6967;-30994.2;-77757.2
6968;-30994.2;-57625.2
6969;-30994.2;-86668.9
6970;-30994.2;-52553
6971;-30994.2;-84213.3
6972;-30994.2;-80939.3
6973;-30994.2;-72736.5
6974;-30994.2;-83063.4
6975;-30994.2;-103225
6976;-30994.2;-46039.7
6977;-30994.2;-51689.9
6978;-30994.2;-93962.9
6979;-30994.2;-59317.6
6980;-30994.2;-99047.7
6981;-30994.2;-66674.1
6982;-30994.2;-57548.4
6983;-30994.2;-63234.7
6984;-30994.2;-56154.6
6985;-30994.2;-65400.5
6986;-30994.2;-72291.3
6987;-30994.2;-81038.4
6988;-30994.2;-59707.1
6989;-30994.2;-67955.6
6990;-30994.2;-71825.4
6991;-30994.2;-51966.9
6992;-30994.2;-57556.4
6993;-30994.2;-58592.7
6994;-30994.2;-62555.4
6995;-30994.2;-47249.8
6996;-30994.2;-56666.6
6997;-30994.2;-68207.8
6998;-30994.2;-57590.2
6999;-30994.2;-53623.1
7000;-30994.2;-58044.4
7001;-30994.2;-63961.6
7002;-30994.2;-88054.3
7003;-30994.2;-89696.3
7004;-30994.2;-45980.5
7005;-30994.2;-61784.9
7006;-30994.2;-70876
7007;-30994.2;-67034.4
7008;-30994.2;-85515.2
7009;-30994.2;-57890.2
7010;-30994.2;-68626.9
7011;-30994.2;-55557.4
7012;-30994.2;-85129.7
7013;-30994.2;-72199.4
7014;-30994.2;-85702.7
7015;-30994.2;-68364.6
7016;-30994.2;-69802
7017;-30994.2;-65626
7018;-30994.2;-59649.9
7019;-30994.2;-85456.8
7020;-30994.2;-79130.3
7021;-30994.2;-51171.2
7022;-30994.2;-61097.9
7023;-30994.2;-100262
7024;-30994.2;-57129.8
7025;-30994.2;-89344.2
7026;-30994.2;-56945.5
7027;-30994.2;-72446
7028;-30994.2;-47631.2
7029;-30994.2;-98595.9
7030;-30994.2;-85892.7
7031;-30994.2;-59639.6
7032;-30994.2;-76860.1
7033;-30994.2;-77632.1
7034;-30994.2;-55141.1
7035;-30994.2;-89995.9
7036;-30994.2;-69801
7037;-30994.2;-79505.7
7038;-30994.2;-74412.9
7039;-30994.2;-65424.6
7040;-30994.2;-60413.9
7041;-30994.2;-91408.5
7042;-30994.2;-61245.6
7043;-30994.2;-71017.6
7044;-30994.2;-62293.1
7045;-30994.2;-64378.2
7046;-30994.2;-76205.3
7047;-30994.2;-68076.3
7048;-30994.2;-76628.9
7049;-30994.2;-62570.1
7050;-30994.2;-86906.5
7051;-30994.2;-99561
7052;-30994.2;-79546.5
7053;-30994.2;-82186.3
7054;-30994.2;-60861.8
7055;-30994.2;-72588.6
7056;-30994.2;-73464.8
7057;-30994.2;-59749.9
7058;-30994.2;-71388.9
7059;-30994.2;-62045.4
7060;-30994.2;-79495.7
7061;-30994.2;-45757.6
7062;-30994.2;-76337.5
7063;-30994.2;-95655.8
7064;-30994.2;-63567.1
7065;-30994.2;-57748.3
7066;-30994.2;-65232.3
7067;-30994.2;-62653.7
7068;-30994.2;-64296
7069;-30994.2;-70945.3
7070;-30994.2;-85459.6
7071;-30994.2;-78695.6
7072;-30994.2;-74091.6
7073;-30994.2;-46331.9
7074;-30994.2;-65434.1
7075;-30994.2;-55452
7076;-30994.2;-48936.3
7077;-30994.2;-63997.9
7078;-30994.2;-67014
7079;-30994.2;-37108.2
7080;-30994.2;-78342.4
7081;-30994.2;-53651.8
7082;-30994.2;-79970.4
