3516;-31270.2;-94290.2
3517;-31270.2;-50580
3518;-31270.2;-76940.2
3519;-31270.2;-72607.8
3520;-31270.2;-93922
3521;-31270.2;-84022.8
3522;-31270.2;-61342
3523;-31270.2;-69075
3524;-31270.2;-65003.9
3525;-31270.2;-65585.9
3526;-31270.2;-88063
3527;-31270.2;-91761.3
3528;-31270.2;-65935.7
3529;-31270.2;-77414.2
3530;-31270.2;-65632.7
3531;-31270.2;-80786.7
3532;-31270.2;-53701
3533;-31270.2;-56804.5
3534;-31270.2;-93742.7
3535;-31270.2;-47228.4
3536;-31270.2;-60127.9
3537;-31270.2;-53433.4
3538;-31270.2;-61790.1
3539;-31270.2;-50628.3
3540;-31270.2;-85736.9
3541;-31270.2;-70950.2
3542;-31270.2;-69004.9
3543;-31270.2;-69330.7
3544;-31270.2;-67412.8
3545;-31270.2;-73007
3546;-31270.2;-67871.8
3547;-31270.2;-64837.1
3548;-31270.2;-88811.1
3549;-31270.2;-66915.6
3550;-31270.2;-56795
3551;-31270.2;-57776.8
3552;-31270.2;-60949.4
3553;-31270.2;-46895.6
3554;-31270.2;-121014
3555;-31270.2;-61743.4
3556;-31270.2;-56625.9
3557;-31270.2;-59661.8
3558;-31270.2;-82069.4
3559;-31270.2;-41600.5
3560;-31270.2;-105559
3561;-31270.2;-69621.6
3562;-31270.2;-63918.2
3563;-31270.2;-51473.6
3564;-31270.2;-62215.1
3565;-31270.2;-61285.7
3566;-31270.2;-104129
3567;-31270.2;-72985
3568;-31270.2;-57024.3
3569;-31270.2;-48319.6
3570;-31270.2;-59064.3
3571;-31270.2;-71954.1
3572;-31270.2;-72986.3
3573;-31270.2;-89990.1
3574;-31270.2;-82916.4
3575;-31270.2;-74048.4
3576;-31270.2;-79585.2
3577;-31270.2;-68130.3
3578;-31270.2;-62429.5
3579;-31270.2;-71533.4
3580;-31270.2;-85416.3
3581;-31270.2;-39215.9
3582;-31270.2;-40178.1
3583;-31270.2;-77078.7
3584;-31270.2;-71255.5
3585;-31270.2;-69801.3
3586;-31270.2;-89764.4
3587;-31270.2;-88237.3
3588;-31270.2;-72751.7
3589;-31270.2;-71270.4
3590;-31270.2;-86751.6
3591;-31270.2;-78023
3592;-31270.2;-101495
3593;-31270.2;-73244
3594;-31270.2;-63199.7
3595;-31270.2;-71678.5
3596;-31270.2;-48307.4
3597;-31270.2;-62839.5
3598;-31270.2;-78207.4
3599;-31270.2;-107563
3600;-31270.2;-60518.6
3601;-31270.2;-52683
3602;-31270.2;-73990.4
3603;-31270.2;-63412.1
3604;-31270.2;-47829.4
3605;-31270.2;-49348.8
3606;-31270.2;-60236
3607;-31270.2;-86272.1
3608;-31270.2;-52733.1
3609;-31270.2;-79186.7
3610;-31270.2;-87053.9
3611;-31270.2;-45483.1
3612;-31270.2;-64611.6
3613;-31270.2;-67176.3
3614;-31270.2;-80440.8
3615;-31270.2;-52983.3
3616;-31270.2;-59665.7
3617;-31270.2;-67376.3
3618;-31270.2;-68103.7
3619;-31270.2;-60675.1
3620;-31270.2;-61293
3621;-31270.2;-82949.6
3622;-31270.2;-77269.7
3623;-31270.2;-79382.4
3624;-31270.2;-65748.9
3625;-31270.2;-54805.8
3626;-31270.2;-47397
3627;-31270.2;-51267
3628;-31270.2;-74150.6
3629;-31270.2;-83415.5
3630;-31270.2;-90766.5
3631;-31270.2;-82655
3632;-31270.2;-60964.6
3633;-31270.2;-52807.5
3634;-31270.2;-78613.3
3635;-31270.2;-77245.1
3636;-31270.2;-61213
3637;-31270.2;-47900.6
3638;-31270.2;-76120.9
3639;-31270.2;-58887.2
3640;-31270.2;-79678.7
3641;-31270.2;-50334.3
3642;-31270.2;-68883.6
3643;-31270.2;-55047
3644;-31270.2;-75364.6
3645;-31270.2;-44187.8
3646;-31270.2;-51993.2
3647;-31270.2;-83526.5
3648;-31270.2;-89187.1
3649;-31270.2;-66881.3
3650;-31270.2;-65524.4
3651;-31270.2;-79426
3652;-31270.2;-66598.3
3653;-31270.2;-44170
3654;-31270.2;-52689.5
3655;-31270.2;-50699.7
3656;-31270.2;-49506.5
3657;-31270.2;-63756.9
3658;-31270.2;-58977.4
3659;-31270.2;-44000.8
3660;-31270.2;-64508.4
3661;-31270.2;-66265.1
3662;-31270.2;-55400.1
3663;-31270.2;-97018.4
3664;-31270.2;-70391.5
3665;-31270.2;-68070.9
3666;-31270.2;-80325.8
3667;-31270.2;-70938.6
3668;-31270.2;-76321.7
3669;-31270.2;-71875.6
3670;-31270.2;-73494.1
3671;-31270.2;-87411
3672;-31270.2;-63556.3
3673;-31270.2;-54656.1
3674;-31270.2;-86591.4
3675;-31270.2;-72560.3
3676;-31270.2;-70445.6
3677;-31270.2;-74409.3
3678;-31270.2;-70876.1
3679;-31270.2;-82117.2
3680;-31270.2;-59877.3
3681;-31270.2;-70824.7
3682;-31270.2;-73899.6
3683;-31270.2;-76328
3684;-31270.2;-66781.3
3685;-31270.2;-64528.5
3686;-31270.2;-63050.9
3687;-31270.2;-56723
3688;-31270.2;-61332.2
3689;-31270.2;-56287.9
3690;-31270.2;-41211
3691;-31270.2;-75391.1
3692;-31270.2;-95596.4
3693;-31270.2;-53316.9
3694;-31270.2;-58324
3695;-31270.2;-58030.3
3696;-31270.2;-67083.2
3697;-31270.2;-58673.3
3698;-31270.2;-66498.6
3699;-31270.2;-69143.1
3700;-31270.2;-65706.9
3701;-31270.2;-56756.6
3702;-31270.2;-79533.4
3703;-31270.2;-60155.6
3704;-31270.2;-63921.9
3705;-31270.2;-64266.9
3706;-31270.2;-66207
3707;-31270.2;-58731.4
3708;-31270.2;-58999
3709;-31270.2;-45206.9
3710;-31270.2;-79634.8
3711;-31270.2;-86209.2
3712;-31270.2;-85159.7
3713;-31270.2;-55001
3714;-31270.2;-79080.7
3715;-31270.2;-50097.4
3716;-31270.2;-70603
3717;-31270.2;-75590.6
3718;-31270.2;-73323.6
3719;-31270.2;-58984.7
3720;-31270.2;-63502.8
3721;-31270.2;-63366.3
3722;-31270.2;-57201.3
3723;-31270.2;-44956
3724;-31270.2;-67028.5
3725;-31270.2;-50639.6
3726;-31270.2;-77082.3
3727;-31270.2;-49498.9
3728;-31270.2;-52989.1
3729;-31270.2;-114658
3730;-31270.2;-64336.6
3731;-31270.2;-64501.8
3732;-31270.2;-64076.7
3733;-31270.2;-72721.2
3734;-31270.2;-73735.1
3735;-31270.2;-87046.9
3736;-31270.2;-50111.5
3737;-31270.2;-58169.4
3738;-31270.2;-56100.8
3739;-31270.2;-53461.1
3740;-31270.2;-94858.6
3741;-31270.2;-69902.5
3742;-31270.2;-79625
3743;-31270.2;-63577.4
3744;-31270.2;-69687.2
3745;-31270.2;-65808.6
3746;-31270.2;-69978.4
3747;-31270.2;-53811.1
3748;-31270.2;-86588
3749;-31270.2;-75566.5
3750;-31270.2;-59791.2
3751;-31270.2;-64205.6
3752;-31270.2;-59458.5
3753;-31270.2;-70193.5
3754;-31270.2;-66051.4
3755;-31270.2;-61776.7
3756;-31270.2;-47384.1
3757;-31270.2;-57075.1
3758;-31270.2;-62730.1
3759;-31270.2;-91393.8
3760;-31270.2;-80612.9
3761;-31270.2;-70070.6
3762;-31270.2;-76833.3
3763;-31270.2;-47613.7
3764;-31270.2;-48953.6
3765;-31270.2;-55132.5
3766;-31270.2;-60373
3767;-31270.2;-71909.4
3768;-31270.2;-84228.1
3769;-31270.2;-49656.8
3770;-31270.2;-69299.7
3771;-31270.2;-52496.7
3772;-31270.2;-65002.4
3773;-31270.2;-70128.9
3774;-31270.2;-85578.8
3775;-31270.2;-90403.5
3776;-31270.2;-62200.8
3777;-31270.2;-81096.7
3778;-31270.2;-66223.3
3779;-31270.2;-67172.4
3780;-31270.2;-59619.4
3781;-31270.2;-54648.5
3782;-31270.2;-47025.5
3783;-31270.2;-73778.3
3784;-31270.2;-77415.3
3785;-31270.2;-50557.2
3786;-31270.2;-55988.5
3787;-31270.2;-65620.7
3788;-31270.2;-90528.4
3789;-31270.2;-82694.1
3790;-31270.2;-72770.5
3791;-31270.2;-53504.6
3792;-31270.2;-55516
3793;-31270.2;-57414.7
3794;-31270.2;-95550.9
3795;-31270.2;-105920
3796;-31270.2;-66131.8
3797;-31270.2;-69717.1
3798;-31270.2;-124877
3799;-31270.2;-54116.2
3800;-31270.2;-68973.6
3801;-31270.2;-58186.6
3802;-31270.2;-75114.3
3803;-31270.2;-52734.6
3804;-31270.2;-84146.2
3805;-31270.2;-81081.7
3806;-31270.2;-75038.5
3807;-31270.2;-74697.6
3808;-31270.2;-81306.8
3809;-31270.2;-83047.7
3810;-31270.2;-81431.7
3811;-31270.2;-79863.4
3812;-31270.2;-63446.3
3813;-31270.2;-65661.8
3814;-31270.2;-85466.6
3815;-31270.2;-46990
3816;-31270.2;-95871.4
3817;-31270.2;-63232.5
3818;-31270.2;-104102
3819;-31270.2;-53774.5
3820;-31270.2;-83854.2
3821;-31270.2;-82143.7
3822;-31270.2;-49723
3823;-31270.2;-62822
3824;-31270.2;-73885.9
3825;-31270.2;-69764.9
3826;-31270.2;-78888.7
3827;-31270.2;-63233.3
3828;-31270.2;-71792
3829;-31270.2;-58918.8
3830;-31270.2;-55351.6
3831;-31270.2;-63684.3
3832;-31270.2;-73611.2
3833;-31270.2;-53808
3834;-31270.2;-97283.1
3835;-31270.2;-55930.1
3836;-31270.2;-62145.5
3837;-31270.2;-82740.3
3838;-31270.2;-47026.3
3839;-31270.2;-85549.3
3840;-31270.2;-96246.8
3841;-31270.2;-72332.3
3842;-31270.2;-59775.2
3843;-31270.2;-49751.6
3844;-31270.2;-101583
3845;-31270.2;-75174.9
3846;-31270.2;-83491.4
3847;-31270.2;-63564.4
3848;-31270.2;-76419.9
3849;-31270.2;-44133.4
3850;-31270.2;-68562.5
3851;-31270.2;-55595.1
3852;-31270.2;-68250.7
3853;-31270.2;-47171.8
3854;-31270.2;-56151.7
3855;-31270.2;-64234.6
3856;-31270.2;-66461.9
3857;-31270.2;-55318.9
3858;-31270.2;-46552.6
3859;-31270.2;-63659.9
3860;-31270.2;-113578
3861;-31270.2;-87802.4
3862;-31270.2;-53571.8
3863;-31270.2;-56464.3
3864;-31270.2;-63618
3865;-31270.2;-96884
3866;-31270.2;-66562
3867;-31270.2;-101759
3868;-31270.2;-71939.5
3869;-31270.2;-64225.5
3870;-31270.2;-103944
3871;-31270.2;-56517
3872;-31270.2;-49439.7
3873;-31270.2;-54752.5
3874;-31270.2;-89379.3
3875;-31270.2;-73047.5
3876;-31270.2;-47921.9
3877;-31270.2;-38096.4
3878;-31270.2;-83676.3
3879;-31270.2;-41006.8
3880;-31270.2;-102608
3881;-31270.2;-52437.9
3882;-31270.2;-63836.4
3883;-31270.2;-69525.2
3884;-31270.2;-82836
3885;-31270.2;-58194.6
3886;-31270.2;-51323.7
3887;-31270.2;-77851.5
3888;-31270.2;-80216.4
3889;-31270.2;-75166.5
3890;-31270.2;-52292.2
3891;-31270.2;-63032.2
3892;-31270.2;-56995
3893;-31270.2;-64200.2
3894;-31270.2;-60865.6
3895;-31270.2;-61634.8
3896;-31270.2;-83976.8
3897;-31270.2;-75952
3898;-31270.2;-59782.2
3899;-31270.2;-60275.1
3900;-31270.2;-79261.4
3901;-31270.2;-54372.3
3902;-31270.2;-52371.6
3903;-31270.2;-54051.4
3904;-31270.2;-88138
3905;-31270.2;-66787
3906;-31270.2;-60717
3907;-31270.2;-51695
3908;-31270.2;-82697
3909;-31270.2;-75652.3
3910;-31270.2;-60802.6
3911;-31270.2;-66186.7
3912;-31270.2;-68815.9
3913;-31270.2;-43442.5
3914;-31270.2;-113380
3915;-31270.2;-65268.5
3916;-31270.2;-55772.6
3917;-31270.2;-75032.6
3918;-31270.2;-54908.2
3919;-31270.2;-55214
3920;-31270.2;-62734.2
3921;-31270.2;-69210.5
3922;-31270.2;-45492.7
3923;-31270.2;-59155.1
3924;-31270.2;-85959
3925;-31270.2;-57574.8
3926;-31270.2;-112724
3927;-31270.2;-54130.8
3928;-31270.2;-69106
3929;-31270.2;-69287.4
3930;-31270.2;-62878.8
3931;-31270.2;-68085.9
3932;-31270.2;-71771.5
3933;-31270.2;-71008.4
3934;-31270.2;-96666.1
3935;-31270.2;-71901.1
3936;-31270.2;-57289.1
3937;-31270.2;-69077.3
3938;-31270.2;-60945.5
3939;-31270.2;-101801
3940;-31270.2;-60235.3
3941;-31270.2;-56493.5
3942;-31270.2;-59240.2
3943;-31270.2;-65541.3
3944;-31270.2;-52360.7
3945;-31270.2;-73377.4
3946;-31270.2;-66491.4
3947;-31270.2;-58399.1
3948;-31270.2;-70595.2
3949;-31270.2;-68340.6
3950;-31270.2;-76043.6
3951;-31270.2;-56592.5
3952;-31270.2;-109998
3953;-31270.2;-70679
3954;-31270.2;-63214.8
3955;-31270.2;-65970.3
3956;-31270.2;-67172.4
3957;-31270.2;-84254.7
3958;-31270.2;-68350.5
3959;-31270.2;-73224.1
3960;-31270.2;-76770.5
3961;-31270.2;-75194.3
3962;-31270.2;-83233
3963;-31270.2;-57026.9
3964;-31270.2;-73326.1
3965;-31270.2;-55628.5
3966;-31270.2;-91571.6
3967;-31270.2;-91929.1
3968;-31270.2;-65148.6
3969;-31270.2;-81204
3970;-31270.2;-64524.1
3971;-31270.2;-93411
3972;-31270.2;-81624.6
3973;-31270.2;-118448
3974;-31270.2;-86954.6
3975;-31270.2;-43097.5
3976;-31270.2;-64745.9
3977;-31270.2;-66191.2
3978;-31270.2;-73452.6
3979;-31270.2;-57908.5
3980;-31270.2;-87313.2
3981;-31270.2;-46163.9
3982;-31270.2;-65691.7
3983;-31270.2;-61685.1
3984;-31270.2;-72308
3985;-31270.2;-74132.3
3986;-31270.2;-87445.6
3987;-31270.2;-78413.4
3988;-31270.2;-47311.6
3989;-31270.2;-92826.5
3990;-31270.2;-69355.8
3991;-31270.2;-59592
3992;-31270.2;-59171.6
3993;-31270.2;-59674.8
3994;-31270.2;-83658.3
3995;-31270.2;-95503.3
3996;-31270.2;-54553.5
3997;-31270.2;-84266.2
3998;-31270.2;-58116.7
3999;-31270.2;-53116.6
4000;-31270.2;-78358.1
4001;-31270.2;-84062.6
4002;-31270.2;-68696.3
4003;-31270.2;-49275.7
4004;-31270.2;-80191.5
4005;-31270.2;-102899
4006;-31270.2;-60894.1
4007;-31270.2;-81228.7
4008;-31270.2;-73401
4009;-31270.2;-92528.5
4010;-31270.2;-66533.7
4011;-31270.2;-48640.1
4012;-31270.2;-73297.8
4013;-31270.2;-59126.4
4014;-31270.2;-89992.7
4015;-31270.2;-58554.4
4016;-31270.2;-55461.5
4017;-31270.2;-57832.6
4018;-31270.2;-76608.1
4019;-31270.2;-79211
4020;-31270.2;-51731.8
4021;-31270.2;-67267.5
4022;-31270.2;-45396.9
4023;-31270.2;-53897.8
4024;-31270.2;-81700.4
4025;-31270.2;-67647.7
4026;-31270.2;-83000.4
4027;-31270.2;-90157.5
4028;-31270.2;-56973
4029;-31270.2;-62927.7
4030;-31270.2;-79750.5
4031;-31270.2;-65460.2
4032;-31270.2;-68685.5
4033;-31270.2;-51049.3
4034;-31270.2;-64007.2
4035;-31270.2;-83005.6
4036;-31270.2;-56219.7
4037;-31270.2;-106484
4038;-31270.2;-83118
4039;-31270.2;-58788.6
4040;-31270.2;-53809.6
4041;-31270.2;-49681
4042;-31270.2;-86905.4
4043;-31270.2;-59849.4
4044;-31270.2;-94409.4
4045;-31270.2;-51680
4046;-31270.2;-70764.4
4047;-31270.2;-55050.2
4048;-31270.2;-69093.7
4049;-31270.2;-51037.5
4050;-31270.2;-56191.1
4051;-31270.2;-81260.9
4052;-31270.2;-85737.6
4053;-31270.2;-64971.1
4054;-31270.2;-68134.3
4055;-31270.2;-69467.7
4056;-31270.2;-70343.6
4057;-31270.2;-97818.8
4058;-31270.2;-103724
4059;-31270.2;-50276.2
4060;-31270.2;-52952.7
4061;-31270.2;-42794.3
4062;-31270.2;-67268.5
4063;-31270.2;-62278.9
4064;-31270.2;-69648.9
4065;-31270.2;-67769.9
4066;-31270.2;-65258.2
4067;-31270.2;-88238.4
4068;-31270.2;-80652
4069;-31270.2;-55717.8
4070;-31270.2;-54535.8
4071;-31270.2;-49497.6
4072;-31270.2;-64143.5
4073;-31270.2;-59414.7
4074;-31270.2;-69998.2
4075;-31270.2;-57776.9
4076;-31270.2;-66937.8
4077;-31270.2;-62425.9
4078;-31270.2;-64636.7
4079;-31270.2;-66266.3
4080;-31270.2;-99926
4081;-31270.2;-53236
4082;-31270.2;-52213.3
4083;-31270.2;-74974.5
4084;-31270.2;-107505
4085;-31270.2;-51498
4086;-31270.2;-48927.4
4087;-31270.2;-63095.7
4088;-31270.2;-69448.9
4089;-31270.2;-60212.1
4090;-31270.2;-52541.5
4091;-31270.2;-58797.1
4092;-31270.2;-82159.4
4093;-31270.2;-79112.4
4094;-31270.2;-42172.3
4095;-31270.2;-48001.1
4096;-31270.2;-85431
4097;-31270.2;-89505.8
4098;-31270.2;-75120.3
4099;-31270.2;-110596
4100;-31270.2;-39545.7
4101;-31270.2;-42187.1
4102;-31270.2;-90096.3
4103;-31270.2;-52100.3
4104;-31270.2;-82332.4
4105;-31270.2;-66398.6
4106;-31270.2;-75716.9
4107;-31270.2;-59163.4
4108;-31270.2;-70603
4109;-31270.2;-70892.6
4110;-31270.2;-78396.6
4111;-31270.2;-41451
4112;-31270.2;-57026.4
4113;-31270.2;-61492.8
4114;-31270.2;-80697.7
4115;-31270.2;-62476.7
4116;-31270.2;-118280
4117;-31270.2;-50757.3
4118;-31270.2;-67618.1
4119;-31270.2;-81750.4
4120;-31270.2;-51700.2
4121;-31270.2;-104456
4122;-31270.2;-70207.9
4123;-31270.2;-59546
4124;-31270.2;-76273.2
4125;-31270.2;-51235.1
4126;-31270.2;-77382.4
4127;-31270.2;-52455
4128;-31270.2;-72386.1
4129;-31270.2;-54786.5
4130;-31270.2;-64048.1
4131;-31270.2;-98476
4132;-31270.2;-63752.7
4133;-31270.2;-77481.3
4134;-31270.2;-55272.3
4135;-31270.2;-64116.2
4136;-31270.2;-77081.7
4137;-31270.2;-77523.7
4138;-31270.2;-61140.4
4139;-31270.2;-55199.3
4140;-31270.2;-68735.4
4141;-31270.2;-71273.9
4142;-31270.2;-81190.2
4143;-31270.2;-103630
4144;-31270.2;-68160
4145;-31270.2;-64986.7
4146;-31270.2;-72637.3
4147;-31270.2;-69389.7
4148;-31270.2;-53429
4149;-31270.2;-47707.2
4150;-31270.2;-69486
4151;-31270.2;-52983.4
4152;-31270.2;-98604.2
4153;-31270.2;-70601.6
4154;-31270.2;-84490.6
4155;-31270.2;-59110.7
4156;-31270.2;-71814.1
4157;-31270.2;-51613.6
4158;-31270.2;-74347.9
4159;-31270.2;-64796.7
4160;-31270.2;-41492.2
4161;-31270.2;-67993.5
4162;-31270.2;-55650.9
4163;-31270.2;-78878.2
4164;-31270.2;-88188.3
4165;-31270.2;-86371.5
4166;-31270.2;-73821.1
4167;-31270.2;-56701.8
4168;-31270.2;-63740.3
4169;-31270.2;-46256.6
4170;-31270.2;-87118.1
4171;-31270.2;-75702.7
4172;-31270.2;-71748.8
4173;-31270.2;-70953.1
4174;-31270.2;-86942.9
4175;-31270.2;-81322.1
4176;-31270.2;-84975.5
4177;-31270.2;-57881.8
4178;-31270.2;-57640.8
4179;-31270.2;-54229.1
4180;-31270.2;-63324.2
4181;-31270.2;-43226.4
4182;-31270.2;-58230.5
4183;-31270.2;-75376
4184;-31270.2;-59152.6
4185;-31270.2;-62909.5
4186;-31270.2;-60119.3
4187;-31270.2;-82466.3
4188;-31270.2;-45811.2
4189;-31270.2;-78752.2
4190;-31270.2;-86514
4191;-31270.2;-65526.4
4192;-31270.2;-87457.5
4193;-31270.2;-89515
4194;-31270.2;-83914.2
4195;-31270.2;-61580.7
4196;-31270.2;-58323.9
4197;-31270.2;-61728.7
4198;-31270.2;-71442.8
4199;-31270.2;-84485.2
4200;-31270.2;-56607.3
4201;-31270.2;-68924.3
4202;-31270.2;-75124.6
4203;-31270.2;-68285.6
4204;-31270.2;-67821.3
4205;-31270.2;-126730
4206;-31270.2;-60659.9
4207;-31270.2;-59006.6
4208;-31270.2;-66585.5
4209;-31270.2;-74675.3
4210;-31270.2;-59036.9
4211;-31270.2;-75187
4212;-31270.2;-51709.2
4213;-31270.2;-47121.8
4214;-31270.2;-61757.6
4215;-31270.2;-67824.2
4216;-31270.2;-65527.7
4217;-31270.2;-67097.8
4218;-31270.2;-65125
4219;-31270.2;-72280.9
4220;-31270.2;-43251.9
4221;-31270.2;-57211.6
4222;-31270.2;-75826
4223;-31270.2;-60225.1
4224;-31270.2;-51641.6
4225;-31270.2;-78075.4
4226;-31270.2;-67099.8
4227;-31270.2;-54771.3
4228;-31270.2;-78873.4
4229;-31270.2;-74826.9
4230;-31270.2;-86932.9
4231;-31270.2;-58227.6
4232;-31270.2;-65223.5
4233;-31270.2;-49671.6
4234;-31270.2;-67622.8
4235;-31270.2;-65403
4236;-31270.2;-46137.4
4237;-31270.2;-80461.2
4238;-31270.2;-47455.5
4239;-31270.2;-68174.8
4240;-31270.2;-72293.6
4241;-31270.2;-73846.1
4242;-31270.2;-90120.8
4243;-31270.2;-59181.5
4244;-31270.2;-75296.1
4245;-31270.2;-67700.8
4246;-31270.2;-67144.9
4247;-31270.2;-47905.9
4248;-31270.2;-44509.7
4249;-31270.2;-60515.4
4250;-31270.2;-81084.1
4251;-31270.2;-70916.1
4252;-31270.2;-58983.9
4253;-31270.2;-48773.9
4254;-31270.2;-51416.6
4255;-31270.2;-56919.8
4256;-31270.2;-63702.9
4257;-31270.2;-73330.3
4258;-31270.2;-72906
4259;-31270.2;-88692.9
4260;-31270.2;-53554.1
4261;-31270.2;-78421.6
4262;-31270.2;-84960.9
4263;-31270.2;-56384.1
4264;-31270.2;-65997
4265;-31270.2;-65368.2
4266;-31270.2;-53361.5
4267;-31270.2;-58731.3
4268;-31270.2;-44773.3
4269;-31270.2;-83653.7
4270;-31270.2;-69357.8
4271;-31270.2;-43965
4272;-31270.2;-98657.2
4273;-31270.2;-62086.3
4274;-31270.2;-92113
4275;-31270.2;-52024.6
4276;-31270.2;-60574.6
4277;-31270.2;-60468.2
4278;-31270.2;-89079.2
4279;-31270.2;-65429.1
4280;-31270.2;-50503
4281;-31270.2;-37243.1
4282;-31270.2;-73992.3
4283;-31270.2;-59144.8
4284;-31270.2;-73016.1
4285;-31270.2;-71047.9
4286;-31270.2;-50911
4287;-31270.2;-81830.3
4288;-31270.2;-77942.3
4289;-31270.2;-54160.4
4290;-31270.2;-81408.9
4291;-31270.2;-61362.1
4292;-31270.2;-77528.3
4293;-31270.2;-76998.2
4294;-31270.2;-65804.7
4295;-31270.2;-67176.2
4296;-31270.2;-53543.9
4297;-31270.2;-51746.8
4298;-31270.2;-62747.1
4299;-31270.2;-70329.8
4300;-31270.2;-48676.2
4301;-31270.2;-58608.7
4302;-31270.2;-47121.1
4303;-31270.2;-51528.1
4304;-31270.2;-81962.7
4305;-31270.2;-47571
4306;-31270.2;-64616.7
4307;-31270.2;-93148.9
4308;-31270.2;-53115.5
4309;-31270.2;-75836.2
4310;-31270.2;-54466.2
4311;-31270.2;-75291.1
4312;-31270.2;-67173.3
4313;-31270.2;-52873.5
4314;-31270.2;-101871
4315;-31270.2;-87836.6
4316;-31270.2;-75874.3
4317;-31270.2;-112623
4318;-31270.2;-75906
4319;-31270.2;-64522.7
4320;-31270.2;-71136.9
4321;-31270.2;-42934.4
4322;-31270.2;-62229.3
4323;-31270.2;-74985.3
4324;-31270.2;-62993.4
4325;-31270.2;-63274.4
4326;-31270.2;-81028.2
4327;-31270.2;-60009
4328;-31270.2;-52919.3
4329;-31270.2;-60517.5
4330;-31270.2;-74562.2
4331;-31270.2;-93118.8
4332;-31270.2;-48613.9
4333;-31270.2;-45908
4334;-31270.2;-57941.9
4335;-31270.2;-60207
4336;-31270.2;-67199.9
4337;-31270.2;-54581.1
4338;-31270.2;-54748.2
4339;-31270.2;-81890
4340;-31270.2;-57965.1
4341;-31270.2;-88609.2
4342;-31270.2;-49854.4
4343;-31270.2;-51905.8
4344;-31270.2;-78311
4345;-31270.2;-36635.4
4346;-31270.2;-56495.1
4347;-31270.2;-106326
4348;-31270.2;-54423.9
4349;-31270.2;-88030
4350;-31270.2;-84640.5
4351;-31270.2;-83956.1
4352;-31270.2;-73694.3
4353;-31270.2;-61777.4
4354;-31270.2;-68749.5
4355;-31270.2;-53841.5
4356;-31270.2;-62712
4357;-31270.2;-89469
4358;-31270.2;-65031.9
4359;-31270.2;-53900.2
4360;-31270.2;-84505.1
4361;-31270.2;-81271.5
4362;-31270.2;-44978.1
4363;-31270.2;-52166.8
4364;-31270.2;-84101.3
4365;-31270.2;-54904.6
4366;-31270.2;-61950.2
4367;-31270.2;-56541
4368;-31270.2;-69073.1
4369;-31270.2;-63399.9
4370;-31270.2;-62376.6
4371;-31270.2;-40543.5
4372;-31270.2;-79700
4373;-31270.2;-52352.9
4374;-31270.2;-61469.2
4375;-31270.2;-84480.7
4376;-31270.2;-59703.7
4377;-31270.2;-81986.7
4378;-31270.2;-59481.3
4379;-31270.2;-99362.6
4380;-31270.2;-63459.2
4381;-31270.2;-67946.6
4382;-31270.2;-52436.4
4383;-31270.2;-51800.4
4384;-31270.2;-85109.1
4385;-31270.2;-70117.3
4386;-31270.2;-81856.6
4387;-31270.2;-93752.8
4388;-31270.2;-60567.9
4389;-31270.2;-70159.1
4390;-31270.2;-88696.1
4391;-31270.2;-51528.6
4392;-31270.2;-80447.7
4393;-31270.2;-51514.6
4394;-31270.2;-55670.8
4395;-31270.2;-52511.4
4396;-31270.2;-82558.1
4397;-31270.2;-47993.7
4398;-31270.2;-70674.2
4399;-31270.2;-81200.2
4400;-31270.2;-65253
4401;-31270.2;-57297.6
4402;-31270.2;-72341.4
4403;-31270.2;-70533.1
4404;-31270.2;-64388.8
4405;-31270.2;-68391.2
4406;-31270.2;-74474.5
4407;-31270.2;-44661.1
4408;-31270.2;-50094.4
4409;-31270.2;-63449.6
4410;-31270.2;-71652.9
4411;-31270.2;-75916.2
4412;-31270.2;-103626
4413;-31270.2;-59172.6
4414;-31270.2;-57960.6
4415;-31270.2;-59322.1
4416;-31270.2;-73294.3
4417;-31270.2;-86845.1
4418;-31270.2;-45455.1
4419;-31270.2;-82352.7
4420;-31270.2;-63242.4
4421;-31270.2;-63982.6
4422;-31270.2;-57464.9
4423;-31270.2;-51276.2
4424;-31270.2;-51051.6
4425;-31270.2;-76824.2
4426;-31270.2;-84441.7
4427;-31270.2;-61096.9
4428;-31270.2;-73732.3
4429;-31270.2;-63956.1
4430;-31270.2;-41948.7
4431;-31270.2;-71286.1
4432;-31270.2;-63410.3
4433;-31270.2;-60783.6
4434;-31270.2;-61181.7
4435;-31270.2;-59387.8
4436;-31270.2;-63381.3
4437;-31270.2;-53804.5
4438;-31270.2;-64249.1
4439;-31270.2;-93323
4440;-31270.2;-84885.5
4441;-31270.2;-60215.1
4442;-31270.2;-79318.4
4443;-31270.2;-44227.5
4444;-31270.2;-71791.2
4445;-31270.2;-79454.5
4446;-31270.2;-56438.8
4447;-31270.2;-66676.8
4448;-31270.2;-49072.5
4449;-31270.2;-94458.3
4450;-31270.2;-53102.1
4451;-31270.2;-46562.9
4452;-31270.2;-92742.1
4453;-31270.2;-41832.9
4454;-31270.2;-108443
4455;-31270.2;-61205.7
4456;-31270.2;-69650.2
4457;-31270.2;-77038
4458;-31270.2;-82832.7
4459;-31270.2;-80798.4
4460;-31270.2;-92993.5
4461;-31270.2;-71265.2
4462;-31270.2;-43786.7
4463;-31270.2;-96643.3
4464;-31270.2;-49394.1
4465;-31270.2;-73466
4466;-31270.2;-85164.4
4467;-31270.2;-45615.5
