3537;-27599.9;-72071.7
3538;-27599.9;-56572.2
3539;-27599.9;-62306.8
3540;-27599.9;-60353
3541;-27599.9;-42824.9
3542;-27599.9;-48766.6
3543;-27599.9;-46676.7
3544;-27599.9;-38808
3545;-27599.9;-71681.5
3546;-27599.9;-66447.2
3547;-27599.9;-61354.4
3548;-27599.9;-59065
3549;-27599.9;-65505.5
3550;-27599.9;-67129.7
3551;-27599.9;-68172.3
3552;-27599.9;-57395.3
3553;-27599.9;-52377.8
3554;-27599.9;-73882
3555;-27599.9;-49461.4
3556;-27599.9;-65155.7
3557;-27599.9;-58536.4
3558;-27599.9;-68478.3
3559;-27599.9;-87599.9
3560;-27599.9;-51594.7
3561;-27599.9;-64120.3
3562;-27599.9;-81475.6
3563;-27599.9;-61194.9
3564;-27599.9;-90821.9
3565;-27599.9;-43167.9
3566;-27599.9;-55509.6
3567;-27599.9;-60220.7
3568;-27599.9;-87928
3569;-27599.9;-99788.1
3570;-27599.9;-48116.4
3571;-27599.9;-97042.4
3572;-27599.9;-53584.8
3573;-27599.9;-53838.8
3574;-27599.9;-59718.3
3575;-27599.9;-76472.7
3576;-27599.9;-61821.1
3577;-27599.9;-51793
3578;-27599.9;-71589.3
3579;-27599.9;-65357.9
3580;-27599.9;-105677
3581;-27599.9;-73560.9
3582;-27599.9;-66673.9
3583;-27599.9;-73936.2
3584;-27599.9;-43118.9
3585;-27599.9;-46815.6
3586;-27599.9;-68532.9
3587;-27599.9;-60003.7
3588;-27599.9;-118524
3589;-27599.9;-70920.6
3590;-27599.9;-82391.2
3591;-27599.9;-56128
3592;-27599.9;-70852.1
3593;-27599.9;-51445.9
3594;-27599.9;-117106
3595;-27599.9;-42716.5
3596;-27599.9;-74587.5
3597;-27599.9;-91768.8
3598;-27599.9;-54589.2
3599;-27599.9;-81101.2
3600;-27599.9;-72478.9
3601;-27599.9;-55409.6
3602;-27599.9;-75810.2
3603;-27599.9;-113122
3604;-27599.9;-101875
3605;-27599.9;-120228
3606;-27599.9;-86084.8
3607;-27599.9;-71188.9
3608;-27599.9;-83250.4
3609;-27599.9;-69508.9
3610;-27599.9;-83357.2
3611;-27599.9;-70622.2
3612;-27599.9;-78009.3
3613;-27599.9;-74964.6
3614;-27599.9;-73213.2
3615;-27599.9;-74818.7
3616;-27599.9;-67415.1
3617;-27599.9;-114400
3618;-27599.9;-47278.6
3619;-27599.9;-84001.6
3620;-27599.9;-55634.8
3621;-27599.9;-97311.7
3622;-27599.9;-53401.4
3623;-27599.9;-88128.5
3624;-27599.9;-77845.5
3625;-27599.9;-63202.3
3626;-27599.9;-81419.6
3627;-27599.9;-54464.5
3628;-27599.9;-62796.3
3629;-27599.9;-50750.1
3630;-27599.9;-55165.7
3631;-27599.9;-49944.4
3632;-27599.9;-65669.1
3633;-27599.9;-56697.8
3634;-27599.9;-63225
3635;-27599.9;-118082
3636;-27599.9;-66422.1
3637;-27599.9;-75090.5
3638;-27599.9;-54350
3639;-27599.9;-47676.4
3640;-27599.9;-74913.2
3641;-27599.9;-76012.6
3642;-27599.9;-49849
3643;-27599.9;-68594.3
3644;-27599.9;-42131.3
3645;-27599.9;-58771.4
3646;-27599.9;-56952.3
3647;-27599.9;-55336.2
3648;-27599.9;-52358.3
3649;-27599.9;-62636.1
3650;-27599.9;-70623
3651;-27599.9;-69207
3652;-27599.9;-67537.3
3653;-27599.9;-52608.5
3654;-27599.9;-83169
3655;-27599.9;-48020.8
3656;-27599.9;-41395.8
3657;-27599.9;-89721.1
3658;-27599.9;-103364
3659;-27599.9;-53678.8
3660;-27599.9;-68906.8
3661;-27599.9;-82713.6
3662;-27599.9;-35484.3
3663;-27599.9;-51925.5
3664;-27599.9;-85275.9
3665;-27599.9;-47068.5
3666;-27599.9;-60298
3667;-27599.9;-50895.5
3668;-27599.9;-46304.8
3669;-27599.9;-79298.8
3670;-27599.9;-65256
3671;-27599.9;-42642.7
3672;-27599.9;-58132.3
3673;-27599.9;-92667.7
3674;-27599.9;-56709.6
3675;-27599.9;-56977.1
3676;-27599.9;-52541.5
3677;-27599.9;-67624.3
3678;-27599.9;-92094.5
3679;-27599.9;-103965
3680;-27599.9;-53332.9
3681;-27599.9;-74479.8
3682;-27599.9;-62718.2
3683;-27599.9;-64197.2
3684;-27599.9;-62270.6
3685;-27599.9;-43168.5
3686;-27599.9;-52437.9
3687;-27599.9;-88350.1
3688;-27599.9;-61373.7
3689;-27599.9;-60170.8
3690;-27599.9;-89230.1
3691;-27599.9;-71581.6
3692;-27599.9;-49460.3
3693;-27599.9;-73598
3694;-27599.9;-56181.7
3695;-27599.9;-105177
3696;-27599.9;-109783
3697;-27599.9;-72504.7
3698;-27599.9;-51818.9
3699;-27599.9;-80058.9
3700;-27599.9;-55225
3701;-27599.9;-104250
3702;-27599.9;-86937.3
3703;-27599.9;-61425
3704;-27599.9;-71115.9
3705;-27599.9;-61109.6
3706;-27599.9;-54647.4
3707;-27599.9;-54540.3
3708;-27599.9;-75906.6
3709;-27599.9;-80446.8
3710;-27599.9;-95324.9
3711;-27599.9;-79336.2
3712;-27599.9;-63906.1
3713;-27599.9;-70030.3
3714;-27599.9;-87463.9
3715;-27599.9;-56588
3716;-27599.9;-70206
3717;-27599.9;-91494.3
3718;-27599.9;-48042.8
3719;-27599.9;-50849.9
3720;-27599.9;-71596.9
3721;-27599.9;-52753.7
3722;-27599.9;-64938.5
3723;-27599.9;-56977.2
3724;-27599.9;-50106.3
3725;-27599.9;-86203.3
3726;-27599.9;-73274
3727;-27599.9;-74420.1
3728;-27599.9;-61946.3
3729;-27599.9;-66536.2
3730;-27599.9;-47373.1
3731;-27599.9;-70398.3
3732;-27599.9;-59331.6
3733;-27599.9;-56799.9
3734;-27599.9;-58498.4
3735;-27599.9;-95792.4
3736;-27599.9;-44313.1
3737;-27599.9;-65204.8
3738;-27599.9;-95968.1
3739;-27599.9;-70070.4
3740;-27599.9;-72718.9
3741;-27599.9;-92121.9
3742;-27599.9;-65549.4
3743;-27599.9;-51464.6
3744;-27599.9;-66862.5
3745;-27599.9;-74972.7
3746;-27599.9;-79568.5
3747;-27599.9;-80359.5
3748;-27599.9;-52953.6
3749;-27599.9;-100363
3750;-27599.9;-48913.6
3751;-27599.9;-72253.2
3752;-27599.9;-78483.6
3753;-27599.9;-51891.5
3754;-27599.9;-76619.1
3755;-27599.9;-58296.5
3756;-27599.9;-81685.2
3757;-27599.9;-75063.2
3758;-27599.9;-69892.3
3759;-27599.9;-72113.9
3760;-27599.9;-40339.8
3761;-27599.9;-69014
3762;-27599.9;-81905.7
3763;-27599.9;-77566.2
3764;-27599.9;-75924.5
3765;-27599.9;-53185.2
3766;-27599.9;-47725.6
3767;-27599.9;-123264
3768;-27599.9;-54027
3769;-27599.9;-77189.3
3770;-27599.9;-71991.7
3771;-27599.9;-58589.4
3772;-27599.9;-64786
3773;-27599.9;-93425.5
3774;-27599.9;-109461
3775;-27599.9;-73767.4
3776;-27599.9;-52111.5
3777;-27599.9;-91217.4
3778;-27599.9;-91946.6
3779;-27599.9;-73938.8
3780;-27599.9;-81407.9
3781;-27599.9;-47413.1
3782;-27599.9;-56403.2
3783;-27599.9;-82489.6
3784;-27599.9;-47883.8
3785;-27599.9;-59875
3786;-27599.9;-77022.7
3787;-27599.9;-54232.7
3788;-27599.9;-66150
3789;-27599.9;-58649.1
3790;-27599.9;-67787.2
3791;-27599.9;-82297.7
3792;-27599.9;-89120.8
3793;-27599.9;-60711.4
3794;-27599.9;-49734.6
3795;-27599.9;-91944
3796;-27599.9;-93440.5
3797;-27599.9;-75151.7
3798;-27599.9;-67848.2
3799;-27599.9;-65409.3
3800;-27599.9;-62256.5
3801;-27599.9;-44629.7
3802;-27599.9;-65175.1
3803;-27599.9;-59764.6
3804;-27599.9;-54901.8
3805;-27599.9;-99154.8
3806;-27599.9;-72055
3807;-27599.9;-61412.4
3808;-27599.9;-71487.4
3809;-27599.9;-80944.8
3810;-27599.9;-82810.4
3811;-27599.9;-78814.8
3812;-27599.9;-60830.9
3813;-27599.9;-52424.5
3814;-27599.9;-74941.4
3815;-27599.9;-66783.8
3816;-27599.9;-49857.3
3817;-27599.9;-44651.6
3818;-27599.9;-66468.9
3819;-27599.9;-69146.4
3820;-27599.9;-57460.6
3821;-27599.9;-57329.8
3822;-27599.9;-62972.8
3823;-27599.9;-62196.1
3824;-27599.9;-44339.9
3825;-27599.9;-89719
3826;-27599.9;-62052.6
3827;-27599.9;-72372.4
3828;-27599.9;-72971.5
3829;-27599.9;-58309.9
3830;-27599.9;-74458.9
3831;-27599.9;-63206.5
3832;-27599.9;-42850.7
3833;-27599.9;-59759.1
3834;-27599.9;-70101.3
3835;-27599.9;-71888.4
3836;-27599.9;-95900
3837;-27599.9;-61623.5
3838;-27599.9;-56549.8
3839;-27599.9;-50364.5
3840;-27599.9;-72305.6
3841;-27599.9;-68501.4
3842;-27599.9;-77889.2
3843;-27599.9;-52759.8
3844;-27599.9;-100640
3845;-27599.9;-50201.5
3846;-27599.9;-88355.6
3847;-27599.9;-61042.6
3848;-27599.9;-77236.3
3849;-27599.9;-67403.6
3850;-27599.9;-50791.6
3851;-27599.9;-82984.2
3852;-27599.9;-76792.2
3853;-27599.9;-79534.2
3854;-27599.9;-100301
3855;-27599.9;-70780.5
3856;-27599.9;-56964.4
3857;-27599.9;-73580.6
3858;-27599.9;-91063.1
3859;-27599.9;-64804.5
3860;-27599.9;-84106.7
3861;-27599.9;-48145.5
3862;-27599.9;-72870.6
3863;-27599.9;-55736.7
3864;-27599.9;-88937.7
3865;-27599.9;-90226.1
3866;-27599.9;-75211.5
3867;-27599.9;-91247.5
3868;-27599.9;-60921
3869;-27599.9;-75954.9
3870;-27599.9;-67368.9
3871;-27599.9;-57893.1
3872;-27599.9;-61003.8
3873;-27599.9;-66926.4
3874;-27599.9;-85057
3875;-27599.9;-72258.1
3876;-27599.9;-47962.9
3877;-27599.9;-64858
3878;-27599.9;-62844.6
3879;-27599.9;-80547.9
3880;-27599.9;-48623.7
3881;-27599.9;-72678.4
3882;-27599.9;-82178.5
3883;-27599.9;-62105.4
3884;-27599.9;-54795.9
3885;-27599.9;-81167.5
3886;-27599.9;-47040.4
3887;-27599.9;-69056.3
3888;-27599.9;-61610.9
3889;-27599.9;-74191.9
3890;-27599.9;-58324.6
3891;-27599.9;-68419.8
3892;-27599.9;-90809.9
3893;-27599.9;-63905.9
3894;-27599.9;-86806.7
3895;-27599.9;-86018
3896;-27599.9;-44274.2
3897;-27599.9;-61188.7
3898;-27599.9;-58808.4
3899;-27599.9;-61137
3900;-27599.9;-53610.4
3901;-27599.9;-75509.7
3902;-27599.9;-49317.1
3903;-27599.9;-71538.7
3904;-27599.9;-84095.3
3905;-27599.9;-65959.1
3906;-27599.9;-72695.5
3907;-27599.9;-52226.4
3908;-27599.9;-73410.8
3909;-27599.9;-54541.9
3910;-27599.9;-74899.9
3911;-27599.9;-72314
3912;-27599.9;-60899.9
3913;-27599.9;-62225.5
3914;-27599.9;-70161.6
3915;-27599.9;-96135.1
3916;-27599.9;-74428.7
3917;-27599.9;-60547.6
3918;-27599.9;-55582
3919;-27599.9;-74529.8
3920;-27599.9;-76432.8
3921;-27599.9;-56083.1
3922;-27599.9;-91895.1
3923;-27599.9;-55572.1
3924;-27599.9;-78506.6
3925;-27599.9;-57028
3926;-27599.9;-79494.9
3927;-27599.9;-67205.7
3928;-27599.9;-44250
3929;-27599.9;-80251.9
3930;-27599.9;-89601.8
3931;-27599.9;-57469.3
3932;-27599.9;-67398.1
3933;-27599.9;-59728.2
3934;-27599.9;-67447.3
3935;-27599.9;-100461
3936;-27599.9;-53600.6
3937;-27599.9;-46437.2
3938;-27599.9;-90945.3
3939;-27599.9;-77638.1
3940;-27599.9;-73320.6
3941;-27599.9;-94567.4
3942;-27599.9;-81311.3
3943;-27599.9;-69456.9
3944;-27599.9;-88567
3945;-27599.9;-73876.9
3946;-27599.9;-69673.7
3947;-27599.9;-63007.1
3948;-27599.9;-56272.2
3949;-27599.9;-59298.3
3950;-27599.9;-81826.1
3951;-27599.9;-76432.3
3952;-27599.9;-62386.7
3953;-27599.9;-48695.4
3954;-27599.9;-71871.3
3955;-27599.9;-82080.4
3956;-27599.9;-103222
3957;-27599.9;-59934.7
3958;-27599.9;-60374.4
3959;-27599.9;-49269.7
3960;-27599.9;-65863.5
3961;-27599.9;-60807.8
3962;-27599.9;-78836.4
3963;-27599.9;-70365.4
3964;-27599.9;-65829.4
3965;-27599.9;-69425.5
3966;-27599.9;-79542.5
3967;-27599.9;-91791.1
3968;-27599.9;-64110.3
3969;-27599.9;-95709.4
3970;-27599.9;-76000.4
3971;-27599.9;-55781.7
3972;-27599.9;-70928
3973;-27599.9;-56016.9
3974;-27599.9;-65311.6
3975;-27599.9;-67256.4
3976;-27599.9;-60339
3977;-27599.9;-59761.2
3978;-27599.9;-59314
3979;-27599.9;-80354.1
3980;-27599.9;-83329.5
3981;-27599.9;-75184.5
3982;-27599.9;-47634.7
3983;-27599.9;-79024.2
3984;-27599.9;-60372.3
3985;-27599.9;-43373.9
3986;-27599.9;-87931.3
3987;-27599.9;-71307.8
3988;-27599.9;-80554.3
3989;-27599.9;-57663.7
3990;-27599.9;-97322.1
3991;-27599.9;-75888.9
3992;-27599.9;-84584.4
3993;-27599.9;-80957.1
3994;-27599.9;-67269.5
3995;-27599.9;-59446
3996;-27599.9;-71600.4
3997;-27599.9;-70002.5
3998;-27599.9;-73508.1
3999;-27599.9;-73326.3
4000;-27599.9;-64226.9
4001;-27599.9;-60623.7
4002;-27599.9;-51403.4
4003;-27599.9;-64921.6
4004;-27599.9;-57963.4
4005;-27599.9;-87491.6
4006;-27599.9;-49588.1
4007;-27599.9;-81779.3
4008;-27599.9;-83643.9
4009;-27599.9;-58692.2
4010;-27599.9;-66096.5
4011;-27599.9;-46572.7
4012;-27599.9;-63930.3
4013;-27599.9;-64403.9
4014;-27599.9;-52818.9
4015;-27599.9;-64275.6
4016;-27599.9;-89072.6
4017;-27599.9;-85965.4
4018;-27599.9;-66129.6
4019;-27599.9;-58850.6
4020;-27599.9;-66751.4
4021;-27599.9;-54454
4022;-27599.9;-51986.9
4023;-27599.9;-87366.2
4024;-27599.9;-42534.5
4025;-27599.9;-51823.4
4026;-27599.9;-47541.2
4027;-27599.9;-70723.6
4028;-27599.9;-96698.7
4029;-27599.9;-56481.3
4030;-27599.9;-62951.6
4031;-27599.9;-60737.8
4032;-27599.9;-56559
4033;-27599.9;-91721.9
4034;-27599.9;-72686.6
4035;-27599.9;-53202.2
4036;-27599.9;-50604.2
4037;-27599.9;-89373.3
4038;-27599.9;-50652.5
4039;-27599.9;-71308.5
4040;-27599.9;-76209.8
4041;-27599.9;-56356.1
4042;-27599.9;-55175
4043;-27599.9;-64813.6
4044;-27599.9;-78352.9
4045;-27599.9;-76317.8
4046;-27599.9;-79271.1
4047;-27599.9;-51844.9
4048;-27599.9;-71573.5
4049;-27599.9;-65786.1
4050;-27599.9;-47112
4051;-27599.9;-60949.7
4052;-27599.9;-55622.7
4053;-27599.9;-84813.2
4054;-27599.9;-74957.3
4055;-27599.9;-58952.5
4056;-27599.9;-54865
4057;-27599.9;-70385
4058;-27599.9;-58581
4059;-27599.9;-50599.8
4060;-27599.9;-35535.3
4061;-27599.9;-62013.7
4062;-27599.9;-102116
4063;-27599.9;-83991.3
4064;-27599.9;-52763.2
4065;-27599.9;-62688.3
4066;-27599.9;-90367.6
4067;-27599.9;-60332.1
4068;-27599.9;-99173.4
4069;-27599.9;-66240.7
4070;-27599.9;-74428.5
4071;-27599.9;-72819
4072;-27599.9;-63033.6
4073;-27599.9;-78819.6
4074;-27599.9;-71951.5
4075;-27599.9;-70621.8
4076;-27599.9;-44648.3
4077;-27599.9;-49203.6
4078;-27599.9;-71444.7
4079;-27599.9;-52368.2
4080;-27599.9;-68644.8
4081;-27599.9;-55053.4
4082;-27599.9;-81034.8
4083;-27599.9;-67106.4
4084;-27599.9;-48355.6
4085;-27599.9;-75721.2
4086;-27599.9;-67167.2
4087;-27599.9;-64211.4
4088;-27599.9;-61884.7
4089;-27599.9;-76555.1
4090;-27599.9;-71820.1
4091;-27599.9;-87339.7
4092;-27599.9;-48539.9
4093;-27599.9;-49414.6
4094;-27599.9;-89682.2
4095;-27599.9;-53745
4096;-27599.9;-48479.1
4097;-27599.9;-52729.5
4098;-27599.9;-75746.5
4099;-27599.9;-42612.3
4100;-27599.9;-57961.2
4101;-27599.9;-68436.1
4102;-27599.9;-58347.7
4103;-27599.9;-67466.3
4104;-27599.9;-57362.8
4105;-27599.9;-49611.3
4106;-27599.9;-72082.5
4107;-27599.9;-64723.1
4108;-27599.9;-52544.6
4109;-27599.9;-59077.1
4110;-27599.9;-61812.7
4111;-27599.9;-68600.6
4112;-27599.9;-54674.7
4113;-27599.9;-83424.8
4114;-27599.9;-86043.3
4115;-27599.9;-67229.6
4116;-27599.9;-82936.2
4117;-27599.9;-65372
4118;-27599.9;-47347.7
4119;-27599.9;-81489.8
4120;-27599.9;-90352.2
4121;-27599.9;-55867
4122;-27599.9;-93015.3
4123;-27599.9;-60208.9
4124;-27599.9;-54757
4125;-27599.9;-62596.4
4126;-27599.9;-73889.5
4127;-27599.9;-45052.5
4128;-27599.9;-47978.9
4129;-27599.9;-69988.2
4130;-27599.9;-57906
4131;-27599.9;-60977.9
4132;-27599.9;-49769.5
4133;-27599.9;-81140.4
4134;-27599.9;-73277.4
4135;-27599.9;-74947.1
4136;-27599.9;-70724.7
4137;-27599.9;-55771.6
4138;-27599.9;-110597
4139;-27599.9;-71241.8
4140;-27599.9;-68524.3
4141;-27599.9;-106821
4142;-27599.9;-69574.8
4143;-27599.9;-53023.3
4144;-27599.9;-60906.7
4145;-27599.9;-80958.1
4146;-27599.9;-70664.9
4147;-27599.9;-59083
4148;-27599.9;-52450
4149;-27599.9;-73434.7
4150;-27599.9;-80165.3
4151;-27599.9;-58760.3
4152;-27599.9;-84484
4153;-27599.9;-70228.2
4154;-27599.9;-66354.4
4155;-27599.9;-71555.3
4156;-27599.9;-56679.9
4157;-27599.9;-82347.2
4158;-27599.9;-48224.2
4159;-27599.9;-67615.7
4160;-27599.9;-52471.2
4161;-27599.9;-80599.1
4162;-27599.9;-52636.4
4163;-27599.9;-67094
4164;-27599.9;-62052.3
4165;-27599.9;-66153.3
4166;-27599.9;-47636.2
4167;-27599.9;-70159.4
4168;-27599.9;-69019.9
4169;-27599.9;-91918.6
4170;-27599.9;-55132.9
4171;-27599.9;-59012
4172;-27599.9;-97538.2
4173;-27599.9;-71312.2
4174;-27599.9;-97348.1
4175;-27599.9;-57590.5
4176;-27599.9;-69778.3
4177;-27599.9;-66746.9
4178;-27599.9;-62068
4179;-27599.9;-79435.7
4180;-27599.9;-66545.5
4181;-27599.9;-74532.8
4182;-27599.9;-72852
4183;-27599.9;-80554.3
4184;-27599.9;-87647.1
4185;-27599.9;-43277.5
4186;-27599.9;-58292.5
4187;-27599.9;-57635.6
4188;-27599.9;-91137.6
4189;-27599.9;-82255.6
4190;-27599.9;-48574.8
4191;-27599.9;-108691
4192;-27599.9;-65839.6
4193;-27599.9;-87138.4
4194;-27599.9;-67264.9
4195;-27599.9;-52775.3
4196;-27599.9;-94361.3
4197;-27599.9;-101017
4198;-27599.9;-65314.4
4199;-27599.9;-72532.6
4200;-27599.9;-93735.4
4201;-27599.9;-75672.8
4202;-27599.9;-74165
4203;-27599.9;-51409.7
4204;-27599.9;-54435.4
4205;-27599.9;-44569.9
4206;-27599.9;-44368.7
4207;-27599.9;-53265.6
4208;-27599.9;-62068.1
4209;-27599.9;-50272.4
4210;-27599.9;-66023.1
4211;-27599.9;-64388.8
4212;-27599.9;-48853
4213;-27599.9;-70890.1
4214;-27599.9;-61807
4215;-27599.9;-70686.4
4216;-27599.9;-62835.2
4217;-27599.9;-92217.9
4218;-27599.9;-63440.6
4219;-27599.9;-51399.7
4220;-27599.9;-62861.4
4221;-27599.9;-51554.9
4222;-27599.9;-95371.7
4223;-27599.9;-57435.9
4224;-27599.9;-90657.4
4225;-27599.9;-60951.4
4226;-27599.9;-94275.4
4227;-27599.9;-69595
4228;-27599.9;-97252.3
4229;-27599.9;-76935.2
4230;-27599.9;-65262.8
4231;-27599.9;-72713.8
4232;-27599.9;-58559.6
4233;-27599.9;-123115
4234;-27599.9;-103425
4235;-27599.9;-52434.3
4236;-27599.9;-85674.2
4237;-27599.9;-65605.8
4238;-27599.9;-65180.6
4239;-27599.9;-61191
4240;-27599.9;-49863
4241;-27599.9;-71665.9
4242;-27599.9;-82295.5
4243;-27599.9;-44099.9
4244;-27599.9;-71041.9
4245;-27599.9;-78519.3
4246;-27599.9;-57396.2
4247;-27599.9;-77326.1
4248;-27599.9;-52230.5
4249;-27599.9;-81313.6
4250;-27599.9;-83039.2
4251;-27599.9;-71022.3
4252;-27599.9;-56471.4
4253;-27599.9;-77145.3
4254;-27599.9;-84824.2
4255;-27599.9;-67474.7
4256;-27599.9;-72916.3
4257;-27599.9;-60586.4
4258;-27599.9;-74058.8
4259;-27599.9;-58771.1
4260;-27599.9;-70850
4261;-27599.9;-54335.9
4262;-27599.9;-53059.3
4263;-27599.9;-86671
4264;-27599.9;-60345.6
4265;-27599.9;-59463.2
4266;-27599.9;-52421.7
4267;-27599.9;-98327.1
4268;-27599.9;-70025.4
4269;-27599.9;-51884.5
4270;-27599.9;-101136
4271;-27599.9;-67422.5
4272;-27599.9;-74891.6
4273;-27599.9;-60694.6
4274;-27599.9;-42781.7
4275;-27599.9;-68482.5
4276;-27599.9;-90875.9
4277;-27599.9;-105268
4278;-27599.9;-70027
4279;-27599.9;-53563.8
4280;-27599.9;-72972.6
4281;-27599.9;-60584.9
4282;-27599.9;-46933.7
4283;-27599.9;-62051.9
4284;-27599.9;-59750.8
4285;-27599.9;-73240.8
4286;-27599.9;-60380
4287;-27599.9;-48020.5
4288;-27599.9;-76612.7
4289;-27599.9;-45341.9
4290;-27599.9;-93999.8
4291;-27599.9;-104666
4292;-27599.9;-55593.7
4293;-27599.9;-59333.8
4294;-27599.9;-63423.8
4295;-27599.9;-64731.6
4296;-27599.9;-48328.4
4297;-27599.9;-79564.7
4298;-27599.9;-58084.5
4299;-27599.9;-68200.5
4300;-27599.9;-87874.3
4301;-27599.9;-58776
4302;-27599.9;-54875.1
4303;-27599.9;-106072
4304;-27599.9;-73557.7
4305;-27599.9;-64065.5
4306;-27599.9;-59068.8
4307;-27599.9;-53419.1
4308;-27599.9;-84993.1
4309;-27599.9;-47968.6
4310;-27599.9;-70245.5
4311;-27599.9;-44588.3
4312;-27599.9;-107657
4313;-27599.9;-69801.7
4314;-27599.9;-47541.2
4315;-27599.9;-92268.2
4316;-27599.9;-73335.5
4317;-27599.9;-48806.7
4318;-27599.9;-64081.1
4319;-27599.9;-58611.7
4320;-27599.9;-51152.8
4321;-27599.9;-73483
4322;-27599.9;-62478.2
4323;-27599.9;-77494.4
4324;-27599.9;-59922.8
4325;-27599.9;-67408.8
4326;-27599.9;-41839.7
4327;-27599.9;-79764.5
4328;-27599.9;-53802.1
4329;-27599.9;-90768
4330;-27599.9;-78998.3
4331;-27599.9;-47013.2
4332;-27599.9;-55308.9
4333;-27599.9;-56536.2
4334;-27599.9;-80939.6
4335;-27599.9;-79398.1
4336;-27599.9;-62038.7
4337;-27599.9;-59674.2
4338;-27599.9;-75131.6
4339;-27599.9;-74933
4340;-27599.9;-81465.4
4341;-27599.9;-51292.3
4342;-27599.9;-43961.2
4343;-27599.9;-60682.8
4344;-27599.9;-65298.4
4345;-27599.9;-54618.7
4346;-27599.9;-70723
4347;-27599.9;-55012.8
4348;-27599.9;-65957
4349;-27599.9;-76971.1
4350;-27599.9;-73415.8
4351;-27599.9;-95512.3
4352;-27599.9;-71296.8
4353;-27599.9;-96164.8
4354;-27599.9;-69025.4
4355;-27599.9;-55466
4356;-27599.9;-58013.5
4357;-27599.9;-62237.7
4358;-27599.9;-57409
4359;-27599.9;-109490
4360;-27599.9;-58821.8
4361;-27599.9;-79806.4
4362;-27599.9;-56316.4
4363;-27599.9;-49415
4364;-27599.9;-60093.8
4365;-27599.9;-109399
4366;-27599.9;-99640.7
4367;-27599.9;-84440.7
4368;-27599.9;-61206.6
4369;-27599.9;-58831.2
4370;-27599.9;-73976.2
4371;-27599.9;-48852.1
4372;-27599.9;-41455.1
4373;-27599.9;-57950.2
4374;-27599.9;-49888.9
4375;-27599.9;-54478.8
4376;-27599.9;-70085.3
4377;-27599.9;-76889
4378;-27599.9;-52425.8
4379;-27599.9;-56325.6
4380;-27599.9;-75044.6
4381;-27599.9;-51501.1
4382;-27599.9;-65382.8
4383;-27599.9;-70453.5
4384;-27599.9;-86134.7
4385;-27599.9;-48717.6
4386;-27599.9;-107756
4387;-27599.9;-96638.4
4388;-27599.9;-54313.9
4389;-27599.9;-49163.4
4390;-27599.9;-66617.8
4391;-27599.9;-76783
4392;-27599.9;-82626.5
4393;-27599.9;-64340.8
4394;-27599.9;-66224.7
4395;-27599.9;-68531.5
4396;-27599.9;-69881.8
4397;-27599.9;-54300.1
4398;-27599.9;-43127.8
4399;-27599.9;-74157.8
4400;-27599.9;-76723.2
4401;-27599.9;-83708.5
4402;-27599.9;-50257.4
4403;-27599.9;-143158
4404;-27599.9;-72146.9
4405;-27599.9;-44961.3
4406;-27599.9;-67053.5
4407;-27599.9;-64660.7
4408;-27599.9;-71141.3
4409;-27599.9;-69175.5
4410;-27599.9;-73619.2
4411;-27599.9;-84412.9
4412;-27599.9;-61064.2
4413;-27599.9;-77355.8
4414;-27599.9;-96762.4
4415;-27599.9;-67948.3
4416;-27599.9;-58249
4417;-27599.9;-72586.2
4418;-27599.9;-84536.3
4419;-27599.9;-77307.2
4420;-27599.9;-47505.7
4421;-27599.9;-46377.1
4422;-27599.9;-88707.6
4423;-27599.9;-58006.7
4424;-27599.9;-49133.3
4425;-27599.9;-68555.4
4426;-27599.9;-69066.1
4427;-27599.9;-47389.3
4428;-27599.9;-71922
4429;-27599.9;-92109.8
4430;-27599.9;-53774.7
4431;-27599.9;-72504.6
4432;-27599.9;-80254.7
4433;-27599.9;-103990
4434;-27599.9;-100321
4435;-27599.9;-58391.6
4436;-27599.9;-73719.9
4437;-27599.9;-92697.5
4438;-27599.9;-45445.8
4439;-27599.9;-78782.4
4440;-27599.9;-66167.3
4441;-27599.9;-96764.8
4442;-27599.9;-50917.8
4443;-27599.9;-66733.6
4444;-27599.9;-51704.7
4445;-27599.9;-62113.9
4446;-27599.9;-63923.6
4447;-27599.9;-70790.8
4448;-27599.9;-77400.9
4449;-27599.9;-61141.9
4450;-27599.9;-47765.3
4451;-27599.9;-79697.5
4452;-27599.9;-61121.6
4453;-27599.9;-74313.9
4454;-27599.9;-50657.3
4455;-27599.9;-89920.6
4456;-27599.9;-88505
4457;-27599.9;-60675.2
4458;-27599.9;-73992
4459;-27599.9;-58253.4
4460;-27599.9;-65111.2
4461;-27599.9;-78186.8
4462;-27599.9;-63390.4
4463;-27599.9;-67099.3
4464;-27599.9;-68193.9
4465;-27599.9;-82775.9
4466;-27599.9;-58706.6
4467;-27599.9;-76064
4468;-27599.9;-55343.8
4469;-27599.9;-61477.3
4470;-27599.9;-85897.1
4471;-27599.9;-57665.4
4472;-27599.9;-56851.4
4473;-27599.9;-74276
4474;-27599.9;-61955.5
4475;-27599.9;-50677.4
4476;-27599.9;-56134.6
4477;-27599.9;-58293
4478;-27599.9;-53073.7
4479;-27599.9;-67125
4480;-27599.9;-84320.8
4481;-27599.9;-77250.9
4482;-27599.9;-88496.8
4483;-27599.9;-70264
4484;-27599.9;-73499.4
4485;-27599.9;-52133.1
4486;-27599.9;-75431.8
