5728;-32579.6;-70745.5
5729;-32579.6;-71346.6
5730;-32579.6;-77358.7
5731;-32579.6;-78403
5732;-32579.6;-60971.3
5733;-32579.6;-63616.7
5734;-32579.6;-100271
5735;-32579.6;-75313.4
5736;-32579.6;-60106.5
5737;-32579.6;-83112.6
5738;-32579.6;-51412.6
5739;-32579.6;-54103.5
5740;-32579.6;-67546.4
5741;-32579.6;-65535.7
5742;-32579.6;-93287.7
5743;-32579.6;-68855.7
5744;-32579.6;-55814.1
5745;-32579.6;-79249.8
5746;-32579.6;-88376.2
5747;-32579.6;-62765.5
5748;-32579.6;-70520.3
5749;-32579.6;-93856.4
5750;-32579.6;-79615.8
5751;-32579.6;-74968.7
5752;-32579.6;-61712.8
5753;-32579.6;-41858.4
5754;-32579.6;-59977.7
5755;-32579.6;-90845.5
5756;-32579.6;-71577.4
5757;-32579.6;-68910.6
5758;-32579.6;-69054.3
5759;-32579.6;-53636.1
5760;-32579.6;-68198
5761;-32579.6;-93557.4
5762;-32579.6;-71622
5763;-32579.6;-60860.2
5764;-32579.6;-86142.7
5765;-32579.6;-70136.7
5766;-32579.6;-52263.2
5767;-32579.6;-65929.6
5768;-32579.6;-88684
5769;-32579.6;-81415.8
5770;-32579.6;-78812.3
5771;-32579.6;-69216
5772;-32579.6;-60879.2
5773;-32579.6;-98475.7
5774;-32579.6;-59560.3
5775;-32579.6;-57290.9
5776;-32579.6;-83283.8
5777;-32579.6;-61208.8
5778;-32579.6;-55056.7
5779;-32579.6;-49343.7
5780;-32579.6;-71708.4
5781;-32579.6;-66469.8
5782;-32579.6;-68211.4
5783;-32579.6;-45775.7
5784;-32579.6;-42853.4
5785;-32579.6;-58988.3
5786;-32579.6;-68897.2
5787;-32579.6;-92812.5
5788;-32579.6;-74320
5789;-32579.6;-56220.2
5790;-32579.6;-70858.3
5791;-32579.6;-76167.9
5792;-32579.6;-67034.3
5793;-32579.6;-66920.9
5794;-32579.6;-72983.3
5795;-32579.6;-60899.1
5796;-32579.6;-64043.5
5797;-32579.6;-54135.5
5798;-32579.6;-70874.7
5799;-32579.6;-86974.2
5800;-32579.6;-55141.8
5801;-32579.6;-51925.1
5802;-32579.6;-82570.9
5803;-32579.6;-55205.4
5804;-32579.6;-61063.6
5805;-32579.6;-68294.2
5806;-32579.6;-86188.6
5807;-32579.6;-56249.3
5808;-32579.6;-58741.6
5809;-32579.6;-47744.1
5810;-32579.6;-57629.2
5811;-32579.6;-69404.7
5812;-32579.6;-67677.4
5813;-32579.6;-63778
5814;-32579.6;-77139.3
5815;-32579.6;-64732
5816;-32579.6;-62064.4
5817;-32579.6;-91370.3
5818;-32579.6;-53806
5819;-32579.6;-83167.7
5820;-32579.6;-83977.4
5821;-32579.6;-62585.1
5822;-32579.6;-55363.6
5823;-32579.6;-65059.1
5824;-32579.6;-98406.8
5825;-32579.6;-60391.9
5826;-32579.6;-44043
5827;-32579.6;-63194
5828;-32579.6;-59134
5829;-32579.6;-55984.6
5830;-32579.6;-49729.7
5831;-32579.6;-104022
5832;-32579.6;-58950.7
5833;-32579.6;-63139.4
5834;-32579.6;-75921.1
5835;-32579.6;-64219.1
5836;-32579.6;-69995.2
5837;-32579.6;-58097.8
5838;-32579.6;-71701.3
5839;-32579.6;-104416
5840;-32579.6;-50690.4
5841;-32579.6;-56531.3
5842;-32579.6;-62157
5843;-32579.6;-57302.5
5844;-32579.6;-75166.8
5845;-32579.6;-109894
5846;-32579.6;-81109.6
5847;-32579.6;-79897.8
5848;-32579.6;-63709.9
5849;-32579.6;-77805.1
5850;-32579.6;-60564.3
5851;-32579.6;-66880.1
5852;-32579.6;-54668.5
5853;-32579.6;-53975.4
5854;-32579.6;-71187
5855;-32579.6;-81035.3
5856;-32579.6;-73255.2
5857;-32579.6;-63968.7
5858;-32579.6;-77208.4
5859;-32579.6;-58655.7
5860;-32579.6;-48372.3
5861;-32579.6;-85336.7
5862;-32579.6;-62324.1
5863;-32579.6;-68217.6
5864;-32579.6;-59123.8
5865;-32579.6;-55288.3
5866;-32579.6;-74831.9
5867;-32579.6;-99643.7
5868;-32579.6;-112347
5869;-32579.6;-69679.4
5870;-32579.6;-70666.9
5871;-32579.6;-83552.6
5872;-32579.6;-74371.8
5873;-32579.6;-53129.1
5874;-32579.6;-44484
5875;-32579.6;-64003.3
5876;-32579.6;-94749.5
5877;-32579.6;-49028.1
5878;-32579.6;-72350.1
5879;-32579.6;-47941.7
5880;-32579.6;-52879
5881;-32579.6;-64653.5
5882;-32579.6;-57248.3
5883;-32579.6;-57761.3
5884;-32579.6;-68183.1
5885;-32579.6;-53035.8
5886;-32579.6;-62250.9
5887;-32579.6;-78587.9
5888;-32579.6;-54138.8
5889;-32579.6;-65889.4
5890;-32579.6;-93697.7
5891;-32579.6;-48304.8
5892;-32579.6;-77681.4
5893;-32579.6;-41991.3
5894;-32579.6;-57519.6
5895;-32579.6;-62435.5
5896;-32579.6;-72977.2
5897;-32579.6;-45119.7
5898;-32579.6;-38090.9
5899;-32579.6;-56244.1
5900;-32579.6;-50551
5901;-32579.6;-50991
5902;-32579.6;-67053.7
5903;-32579.6;-54724.7
5904;-32579.6;-57556.2
5905;-32579.6;-64726.9
5906;-32579.6;-94848.9
5907;-32579.6;-56696.1
5908;-32579.6;-109624
5909;-32579.6;-76348.7
5910;-32579.6;-67058.3
5911;-32579.6;-62626.2
5912;-32579.6;-65782.8
5913;-32579.6;-63363.8
5914;-32579.6;-71010
5915;-32579.6;-80755.1
5916;-32579.6;-63055
5917;-32579.6;-69167.9
5918;-32579.6;-49207.4
5919;-32579.6;-63688.8
5920;-32579.6;-66165.1
5921;-32579.6;-78601.6
5922;-32579.6;-72594.2
5923;-32579.6;-76990.4
5924;-32579.6;-65152.7
5925;-32579.6;-54047.8
5926;-32579.6;-57611.7
5927;-32579.6;-54595.9
5928;-32579.6;-77340.8
5929;-32579.6;-72280
5930;-32579.6;-58437.3
5931;-32579.6;-69684.1
5932;-32579.6;-74679.2
5933;-32579.6;-107156
5934;-32579.6;-57034.9
5935;-32579.6;-81524.2
5936;-32579.6;-64576.4
5937;-32579.6;-96688.5
5938;-32579.6;-51683.8
5939;-32579.6;-68696.8
5940;-32579.6;-66463.1
5941;-32579.6;-82180.5
5942;-32579.6;-58073.7
5943;-32579.6;-47887.5
5944;-32579.6;-91171.6
5945;-32579.6;-55821
5946;-32579.6;-67375
5947;-32579.6;-65333
5948;-32579.6;-55585.4
5949;-32579.6;-71491.9
5950;-32579.6;-76683.9
5951;-32579.6;-71854
5952;-32579.6;-49349.4
5953;-32579.6;-83366.9
5954;-32579.6;-75261.9
5955;-32579.6;-101938
5956;-32579.6;-62556.4
5957;-32579.6;-64336.1
5958;-32579.6;-54339.9
5959;-32579.6;-68207.2
5960;-32579.6;-76585.5
5961;-32579.6;-74429.4
5962;-32579.6;-76221.6
5963;-32579.6;-55636.5
5964;-32579.6;-62889.4
5965;-32579.6;-64654
5966;-32579.6;-44150.9
5967;-32579.6;-70857.1
5968;-32579.6;-65721
5969;-32579.6;-44944.3
5970;-32579.6;-57420.6
5971;-32579.6;-82623.8
5972;-32579.6;-59604.9
5973;-32579.6;-72461.4
5974;-32579.6;-55045.3
5975;-32579.6;-64709.2
5976;-32579.6;-52800.7
5977;-32579.6;-63902
5978;-32579.6;-51823.9
5979;-32579.6;-70756.3
5980;-32579.6;-67492.7
5981;-32579.6;-90667.8
5982;-32579.6;-67170.6
5983;-32579.6;-67175.3
5984;-32579.6;-78569.7
5985;-32579.6;-93570
5986;-32579.6;-75061.8
5987;-32579.6;-97763.1
5988;-32579.6;-46211.2
5989;-32579.6;-93694.5
5990;-32579.6;-78122.6
5991;-32579.6;-53588.6
5992;-32579.6;-86216.8
5993;-32579.6;-65858.5
5994;-32579.6;-44064.9
5995;-32579.6;-74672.9
5996;-32579.6;-61447.8
5997;-32579.6;-71520.9
5998;-32579.6;-69185.5
5999;-32579.6;-89011.1
6000;-32579.6;-77021.7
6001;-32579.6;-37593.8
6002;-32579.6;-52356.9
6003;-32579.6;-89417.1
6004;-32579.6;-75831.6
6005;-32579.6;-65028.3
6006;-32579.6;-66112.4
6007;-32579.6;-37104.1
6008;-32579.6;-85149
6009;-32579.6;-47308.5
6010;-32579.6;-55379.6
6011;-32579.6;-68482.1
6012;-32579.6;-63784.2
6013;-32579.6;-60673.9
6014;-32579.6;-54809.1
6015;-32579.6;-67176.1
6016;-32579.6;-79734.9
6017;-32579.6;-93043.1
6018;-32579.6;-90315.7
6019;-32579.6;-73734.2
6020;-32579.6;-52257.2
6021;-32579.6;-73960.5
6022;-32579.6;-94378.6
6023;-32579.6;-68211.9
6024;-32579.6;-65520.2
6025;-32579.6;-50473.9
6026;-32579.6;-59922.2
6027;-32579.6;-78037.6
6028;-32579.6;-88037.2
6029;-32579.6;-107538
6030;-32579.6;-54723
6031;-32579.6;-68468.3
6032;-32579.6;-61654.5
6033;-32579.6;-85312
6034;-32579.6;-54071.7
6035;-32579.6;-97625.7
6036;-32579.6;-59997
6037;-32579.6;-54897.5
6038;-32579.6;-65477.3
6039;-32579.6;-64666.5
6040;-32579.6;-98954.9
6041;-32579.6;-43285.7
6042;-32579.6;-57096.2
6043;-32579.6;-46126.1
6044;-32579.6;-60100.6
6045;-32579.6;-86291.8
6046;-32579.6;-88548.4
6047;-32579.6;-60883.4
6048;-32579.6;-94462.8
6049;-32579.6;-61020.4
6050;-32579.6;-72664.7
6051;-32579.6;-72954.7
6052;-32579.6;-87088.1
6053;-32579.6;-71341.9
6054;-32579.6;-60220.8
6055;-32579.6;-49734.8
6056;-32579.6;-54180.9
6057;-32579.6;-67152.9
6058;-32579.6;-64863.7
6059;-32579.6;-79240.2
6060;-32579.6;-57684.3
6061;-32579.6;-75557.3
6062;-32579.6;-95655.9
6063;-32579.6;-49410.6
6064;-32579.6;-66642.9
6065;-32579.6;-91699.5
6066;-32579.6;-63621.7
6067;-32579.6;-45751.1
6068;-32579.6;-77835
6069;-32579.6;-51757.7
6070;-32579.6;-95002.5
6071;-32579.6;-52833.5
6072;-32579.6;-87824
6073;-32579.6;-74965.5
6074;-32579.6;-74565.3
6075;-32579.6;-61817.9
6076;-32579.6;-63922.5
6077;-32579.6;-65452.8
6078;-32579.6;-67414.5
6079;-32579.6;-76967.3
6080;-32579.6;-54642.6
6081;-32579.6;-71158.3
6082;-32579.6;-74618.5
6083;-32579.6;-41095
6084;-32579.6;-55113.6
6085;-32579.6;-53948.8
6086;-32579.6;-110891
6087;-32579.6;-68621.5
6088;-32579.6;-85188.4
6089;-32579.6;-88939.4
6090;-32579.6;-71372.1
6091;-32579.6;-52233
6092;-32579.6;-45235.1
6093;-32579.6;-92001.1
6094;-32579.6;-79000.5
6095;-32579.6;-62300.6
6096;-32579.6;-55053.2
6097;-32579.6;-52766.3
6098;-32579.6;-85249
6099;-32579.6;-58011.8
6100;-32579.6;-53725.6
6101;-32579.6;-79650.3
6102;-32579.6;-50806.9
6103;-32579.6;-63131.6
6104;-32579.6;-54049.3
6105;-32579.6;-78048.4
6106;-32579.6;-68802.6
6107;-32579.6;-49621.6
6108;-32579.6;-79833.7
6109;-32579.6;-44087
6110;-32579.6;-53210.2
6111;-32579.6;-40224.1
6112;-32579.6;-83403.1
6113;-32579.6;-87960.7
6114;-32579.6;-78283
6115;-32579.6;-61715.3
6116;-32579.6;-51727.3
6117;-32579.6;-82542.9
6118;-32579.6;-48896.1
6119;-32579.6;-82192.7
6120;-32579.6;-57879.8
6121;-32579.6;-76939.9
6122;-32579.6;-58593.2
6123;-32579.6;-61208.1
6124;-32579.6;-82727.7
6125;-32579.6;-60204.4
6126;-32579.6;-54647.1
6127;-32579.6;-58941.6
6128;-32579.6;-87381.7
6129;-32579.6;-49199.2
6130;-32579.6;-58731.9
6131;-32579.6;-98409.5
6132;-32579.6;-85511.8
6133;-32579.6;-61195.1
6134;-32579.6;-74422.5
6135;-32579.6;-58438.3
6136;-32579.6;-55177.8
6137;-32579.6;-42618.3
6138;-32579.6;-70316.3
6139;-32579.6;-105377
6140;-32579.6;-74003.9
6141;-32579.6;-79612.1
6142;-32579.6;-57430.8
6143;-32579.6;-63171.1
6144;-32579.6;-56194.9
6145;-32579.6;-63930.6
6146;-32579.6;-80582
6147;-32579.6;-66471.6
6148;-32579.6;-69396.2
6149;-32579.6;-105675
6150;-32579.6;-61533.2
6151;-32579.6;-97695
6152;-32579.6;-55350.1
6153;-32579.6;-51622.6
6154;-32579.6;-92187
6155;-32579.6;-62451.7
6156;-32579.6;-39086
6157;-32579.6;-75588.8
6158;-32579.6;-59444.7
6159;-32579.6;-59771.3
6160;-32579.6;-51028.4
6161;-32579.6;-84207.3
6162;-32579.6;-99961.8
6163;-32579.6;-57352.6
6164;-32579.6;-70880.4
6165;-32579.6;-68357.8
6166;-32579.6;-71507.2
6167;-32579.6;-75966.1
6168;-32579.6;-97175.5
6169;-32579.6;-75560.6
6170;-32579.6;-55584.7
6171;-32579.6;-75657.7
6172;-32579.6;-85809.9
6173;-32579.6;-71985.5
6174;-32579.6;-57861.8
6175;-32579.6;-114056
6176;-32579.6;-41291.5
6177;-32579.6;-53612.9
6178;-32579.6;-58196.7
6179;-32579.6;-63615.2
6180;-32579.6;-53624.3
6181;-32579.6;-63249.7
6182;-32579.6;-64132.4
6183;-32579.6;-49613.8
6184;-32579.6;-56447.6
6185;-32579.6;-102879
6186;-32579.6;-56961
6187;-32579.6;-92844.6
6188;-32579.6;-77250.6
6189;-32579.6;-59851.8
6190;-32579.6;-72050.7
6191;-32579.6;-89316.4
6192;-32579.6;-72074.8
6193;-32579.6;-43786.3
6194;-32579.6;-70044
6195;-32579.6;-106408
6196;-32579.6;-83443.8
6197;-32579.6;-83103.5
6198;-32579.6;-61021.1
6199;-32579.6;-54363.1
6200;-32579.6;-75857.8
6201;-32579.6;-60288.1
6202;-32579.6;-61857
6203;-32579.6;-87685.5
6204;-32579.6;-68195.9
6205;-32579.6;-73224.6
6206;-32579.6;-75344.2
6207;-32579.6;-70914.2
6208;-32579.6;-79394.8
6209;-32579.6;-74337.3
6210;-32579.6;-64715.1
6211;-32579.6;-58088.6
6212;-32579.6;-55759.5
6213;-32579.6;-57399.9
6214;-32579.6;-66038.2
6215;-32579.6;-66098
6216;-32579.6;-39558.5
6217;-32579.6;-55408.1
6218;-32579.6;-62031.9
6219;-32579.6;-55549.7
6220;-32579.6;-75557.7
6221;-32579.6;-65834.9
6222;-32579.6;-45229.4
6223;-32579.6;-56939.6
6224;-32579.6;-46504.8
6225;-32579.6;-64063.5
6226;-32579.6;-37743.2
6227;-32579.6;-88092.4
6228;-32579.6;-66401.5
6229;-32579.6;-67592.6
6230;-32579.6;-92036.1
6231;-32579.6;-81633.2
6232;-32579.6;-54967.2
6233;-32579.6;-43964.5
6234;-32579.6;-102483
6235;-32579.6;-72985.1
6236;-32579.6;-77989.5
6237;-32579.6;-71698
6238;-32579.6;-68489
6239;-32579.6;-84313.3
6240;-32579.6;-52552.8
6241;-32579.6;-73281.9
6242;-32579.6;-79325.4
6243;-32579.6;-75771.4
6244;-32579.6;-51552.3
6245;-32579.6;-61760.6
6246;-32579.6;-65591.9
6247;-32579.6;-96588.3
6248;-32579.6;-57909.3
6249;-32579.6;-70677.4
6250;-32579.6;-70820.3
6251;-32579.6;-56342.4
6252;-32579.6;-99507.1
6253;-32579.6;-77404.2
6254;-32579.6;-98715.9
6255;-32579.6;-58499.1
6256;-32579.6;-54077.8
6257;-32579.6;-57004.4
6258;-32579.6;-66318.9
6259;-32579.6;-86789.5
6260;-32579.6;-68849.2
6261;-32579.6;-73985.8
6262;-32579.6;-55607.8
6263;-32579.6;-58944.4
6264;-32579.6;-59612.5
6265;-32579.6;-55919
6266;-32579.6;-76849.2
6267;-32579.6;-58282.1
6268;-32579.6;-71056.8
6269;-32579.6;-53844.3
6270;-32579.6;-100155
6271;-32579.6;-76393.9
6272;-32579.6;-58740.5
6273;-32579.6;-93924.4
6274;-32579.6;-68658.5
6275;-32579.6;-77630.3
6276;-32579.6;-61458
6277;-32579.6;-63758.4
6278;-32579.6;-61529.6
6279;-32579.6;-73738.5
6280;-32579.6;-70979.4
6281;-32579.6;-67784.6
6282;-32579.6;-106558
6283;-32579.6;-63258.9
6284;-32579.6;-95074.2
6285;-32579.6;-101024
6286;-32579.6;-56620.4
6287;-32579.6;-77479.6
6288;-32579.6;-72069.5
6289;-32579.6;-63782.4
6290;-32579.6;-57492.8
6291;-32579.6;-84118.8
6292;-32579.6;-87018.8
6293;-32579.6;-74462.4
6294;-32579.6;-61211
6295;-32579.6;-54217.7
6296;-32579.6;-98928.9
6297;-32579.6;-62695.9
6298;-32579.6;-68605
6299;-32579.6;-78716
6300;-32579.6;-45225.5
6301;-32579.6;-65181.4
6302;-32579.6;-58568.5
6303;-32579.6;-54180.5
6304;-32579.6;-72175.6
6305;-32579.6;-57093.8
6306;-32579.6;-79005.7
6307;-32579.6;-94648.5
6308;-32579.6;-50238.3
6309;-32579.6;-65368.1
6310;-32579.6;-81397.2
6311;-32579.6;-61345.3
6312;-32579.6;-71215.9
6313;-32579.6;-48217.8
6314;-32579.6;-38536.1
6315;-32579.6;-92866.9
6316;-32579.6;-43167.7
6317;-32579.6;-91751.2
6318;-32579.6;-62557.5
6319;-32579.6;-57096.2
6320;-32579.6;-53398.8
6321;-32579.6;-77961.1
6322;-32579.6;-68255.5
6323;-32579.6;-71564.4
6324;-32579.6;-72253.4
6325;-32579.6;-69405.8
6326;-32579.6;-71391
6327;-32579.6;-80016.1
6328;-32579.6;-76755.4
6329;-32579.6;-77197.6
6330;-32579.6;-71134.2
6331;-32579.6;-74883.7
6332;-32579.6;-55535.8
6333;-32579.6;-74769.5
6334;-32579.6;-87742.2
6335;-32579.6;-48606.3
6336;-32579.6;-82439.1
6337;-32579.6;-60254.4
6338;-32579.6;-73476.6
6339;-32579.6;-65049.4
6340;-32579.6;-61228.8
6341;-32579.6;-72798.4
6342;-32579.6;-49234.4
6343;-32579.6;-102216
6344;-32579.6;-61418.4
6345;-32579.6;-52643.8
6346;-32579.6;-112100
6347;-32579.6;-85527
6348;-32579.6;-91692.9
6349;-32579.6;-53364.4
6350;-32579.6;-42353.1
6351;-32579.6;-63858.2
6352;-32579.6;-77605.5
6353;-32579.6;-64884.6
6354;-32579.6;-51817.7
6355;-32579.6;-86796.6
6356;-32579.6;-112378
6357;-32579.6;-49889.6
6358;-32579.6;-73264.2
6359;-32579.6;-68024
6360;-32579.6;-57096
6361;-32579.6;-50376.9
6362;-32579.6;-50668.7
6363;-32579.6;-61604.4
6364;-32579.6;-116491
6365;-32579.6;-76360.9
6366;-32579.6;-73177.1
6367;-32579.6;-86082.9
6368;-32579.6;-56176.9
6369;-32579.6;-50521.2
6370;-32579.6;-44696.3
6371;-32579.6;-61775.2
6372;-32579.6;-49628.3
6373;-32579.6;-40960.7
6374;-32579.6;-50589.9
6375;-32579.6;-69836.1
6376;-32579.6;-50510.4
6377;-32579.6;-60175.3
6378;-32579.6;-93007.2
6379;-32579.6;-52428.3
6380;-32579.6;-108147
6381;-32579.6;-64850.7
6382;-32579.6;-56205.8
6383;-32579.6;-62010.4
6384;-32579.6;-93987.5
6385;-32579.6;-53130.3
6386;-32579.6;-94785.2
6387;-32579.6;-71674.8
6388;-32579.6;-78337.8
6389;-32579.6;-62194
6390;-32579.6;-71946
6391;-32579.6;-57805.6
6392;-32579.6;-57245.1
6393;-32579.6;-61449.1
6394;-32579.6;-73075.9
6395;-32579.6;-73520.9
6396;-32579.6;-57243.7
6397;-32579.6;-75206.1
6398;-32579.6;-42688.2
6399;-32579.6;-67337.6
6400;-32579.6;-56342.3
6401;-32579.6;-76433.3
6402;-32579.6;-76231.4
6403;-32579.6;-65108.6
6404;-32579.6;-69404.4
6405;-32579.6;-77120.2
6406;-32579.6;-61071.2
6407;-32579.6;-40954.3
6408;-32579.6;-52634.5
6409;-32579.6;-65584.4
6410;-32579.6;-74911.4
6411;-32579.6;-61824.8
6412;-32579.6;-78967
6413;-32579.6;-57437.7
6414;-32579.6;-52871.9
6415;-32579.6;-90512.5
6416;-32579.6;-73178.6
6417;-32579.6;-47854.1
6418;-32579.6;-72065.4
6419;-32579.6;-62064.9
6420;-32579.6;-42843.6
6421;-32579.6;-67253.6
6422;-32579.6;-75511.2
6423;-32579.6;-74796
6424;-32579.6;-83257.4
6425;-32579.6;-98498
6426;-32579.6;-63066
6427;-32579.6;-61938.5
6428;-32579.6;-94647.7
6429;-32579.6;-56158.7
6430;-32579.6;-62495.4
6431;-32579.6;-44092
6432;-32579.6;-78451.5
6433;-32579.6;-79513.5
6434;-32579.6;-90856.5
6435;-32579.6;-54521.1
6436;-32579.6;-51177.8
6437;-32579.6;-93222.8
6438;-32579.6;-72847.5
6439;-32579.6;-81215
6440;-32579.6;-86536.6
6441;-32579.6;-99248.7
6442;-32579.6;-73295.8
6443;-32579.6;-50073.7
6444;-32579.6;-47439.2
6445;-32579.6;-81633.4
6446;-32579.6;-51562.3
6447;-32579.6;-73839.6
6448;-32579.6;-74048.6
6449;-32579.6;-62386.4
6450;-32579.6;-66357.8
6451;-32579.6;-67038.3
6452;-32579.6;-61362.9
6453;-32579.6;-90305.2
6454;-32579.6;-49620.3
6455;-32579.6;-139501
6456;-32579.6;-78934.1
6457;-32579.6;-59388.7
6458;-32579.6;-67739.9
6459;-32579.6;-89252.6
6460;-32579.6;-87186.6
6461;-32579.6;-51079.3
6462;-32579.6;-74813.4
6463;-32579.6;-54920.2
6464;-32579.6;-60924.5
6465;-32579.6;-58639.5
6466;-32579.6;-75509.1
6467;-32579.6;-68602.7
6468;-32579.6;-63702.4
6469;-32579.6;-57571.4
6470;-32579.6;-61760.1
6471;-32579.6;-59613.6
6472;-32579.6;-51805.9
6473;-32579.6;-67313.8
6474;-32579.6;-53266.9
6475;-32579.6;-68352.9
6476;-32579.6;-66144.6
6477;-32579.6;-66776.7
6478;-32579.6;-101631
6479;-32579.6;-82362.4
6480;-32579.6;-122243
6481;-32579.6;-75538.4
6482;-32579.6;-53677
6483;-32579.6;-59727.4
6484;-32579.6;-78047
6485;-32579.6;-64665.8
6486;-32579.6;-84917.6
6487;-32579.6;-56768.6
6488;-32579.6;-80019.1
6489;-32579.6;-89104.2
6490;-32579.6;-66811.1
6491;-32579.6;-71562.3
6492;-32579.6;-96900.6
6493;-32579.6;-62889.8
6494;-32579.6;-68840.1
6495;-32579.6;-51939.8
6496;-32579.6;-55597.4
6497;-32579.6;-77781.4
6498;-32579.6;-67189.6
6499;-32579.6;-51991.1
6500;-32579.6;-61890.5
6501;-32579.6;-75452.9
6502;-32579.6;-65577.4
6503;-32579.6;-60790
6504;-32579.6;-57989.6
6505;-32579.6;-92037.8
6506;-32579.6;-60834.9
6507;-32579.6;-61192.9
6508;-32579.6;-67408.9
6509;-32579.6;-46764.3
6510;-32579.6;-58283.5
6511;-32579.6;-60979.6
6512;-32579.6;-64646.8
6513;-32579.6;-74623.1
6514;-32579.6;-86267.2
6515;-32579.6;-43785.2
6516;-32579.6;-67462.7
6517;-32579.6;-77426.2
6518;-32579.6;-50912.9
6519;-32579.6;-73113.9
6520;-32579.6;-46578
6521;-32579.6;-76494.8
6522;-32579.6;-44784.8
6523;-32579.6;-75133.8
6524;-32579.6;-60925
6525;-32579.6;-54691.2
6526;-32579.6;-56575.2
6527;-32579.6;-67745.4
6528;-32579.6;-98420
6529;-32579.6;-74903.9
6530;-32579.6;-53831
6531;-32579.6;-52968.5
6532;-32579.6;-66195
6533;-32579.6;-65374.5
6534;-32579.6;-71471.9
6535;-32579.6;-73051
6536;-32579.6;-70597.4
6537;-32579.6;-69581.7
6538;-32579.6;-54679.8
6539;-32579.6;-72206.6
6540;-32579.6;-52629.8
6541;-32579.6;-58389.9
6542;-32579.6;-68253.6
6543;-32579.6;-46927.2
6544;-32579.6;-49260.1
6545;-32579.6;-77829.6
6546;-32579.6;-77714.5
6547;-32579.6;-72995.8
6548;-32579.6;-65109.5
6549;-32579.6;-54673.8
6550;-32579.6;-59251.4
6551;-32579.6;-97486.1
6552;-32579.6;-54947.5
6553;-32579.6;-54733.7
6554;-32579.6;-68937.4
6555;-32579.6;-47268.4
6556;-32579.6;-71834.9
6557;-32579.6;-59001.5
6558;-32579.6;-75680
6559;-32579.6;-73036.2
6560;-32579.6;-108145
6561;-32579.6;-59976.6
6562;-32579.6;-98507.4
6563;-32579.6;-68966.3
6564;-32579.6;-53831.4
6565;-32579.6;-47974.9
6566;-32579.6;-92560.7
6567;-32579.6;-78599.8
6568;-32579.6;-78400.9
6569;-32579.6;-109927
6570;-32579.6;-52544.4
6571;-32579.6;-73481.9
6572;-32579.6;-52244.5
6573;-32579.6;-73818.2
6574;-32579.6;-69960.4
6575;-32579.6;-83502.2
6576;-32579.6;-72115.6
6577;-32579.6;-65368.7
6578;-32579.6;-64391.4
6579;-32579.6;-47532.2
6580;-32579.6;-80460.1
6581;-32579.6;-70256.9
6582;-32579.6;-79388.4
6583;-32579.6;-88322.7
6584;-32579.6;-80070.1
6585;-32579.6;-86817.8
6586;-32579.6;-45600.2
6587;-32579.6;-46103.8
6588;-32579.6;-40447.4
6589;-32579.6;-80380
6590;-32579.6;-83075.2
6591;-32579.6;-56589
6592;-32579.6;-47857.7
6593;-32579.6;-60570.1
6594;-32579.6;-61660.1
6595;-32579.6;-91043.5
6596;-32579.6;-62759.6
6597;-32579.6;-56646.1
6598;-32579.6;-58385.4
6599;-32579.6;-80006.5
6600;-32579.6;-76265.5
6601;-32579.6;-43872.6
6602;-32579.6;-86194
6603;-32579.6;-65969.4
6604;-32579.6;-53663.7
6605;-32579.6;-68532
6606;-32579.6;-76398.5
6607;-32579.6;-64391.6
6608;-32579.6;-79018.1
6609;-32579.6;-52946.6
6610;-32579.6;-85699.9
6611;-32579.6;-58167.5
6612;-32579.6;-76684.2
6613;-32579.6;-66506.7
6614;-32579.6;-44113.3
6615;-32579.6;-84226.7
6616;-32579.6;-74399.4
6617;-32579.6;-102804
6618;-32579.6;-77744.5
6619;-32579.6;-53096.3
6620;-32579.6;-66966.7
6621;-32579.6;-53222.3
6622;-32579.6;-119720
6623;-32579.6;-87094.9
6624;-32579.6;-53525.8
6625;-32579.6;-68976.4
6626;-32579.6;-74028.7
6627;-32579.6;-74354.7
6628;-32579.6;-53214
6629;-32579.6;-64315.8
6630;-32579.6;-54618
6631;-32579.6;-104710
6632;-32579.6;-62205.5
6633;-32579.6;-81155.5
6634;-32579.6;-72263.3
6635;-32579.6;-72384.7
6636;-32579.6;-68525.6
6637;-32579.6;-61490.9
6638;-32579.6;-65393.1
6639;-32579.6;-75130
6640;-32579.6;-75284.7
6641;-32579.6;-59064.8
6642;-32579.6;-49652.7
6643;-32579.6;-49387.9
6644;-32579.6;-51725.6
6645;-32579.6;-64627.1
6646;-32579.6;-66130.5
6647;-32579.6;-84520.1
6648;-32579.6;-58918.2
6649;-32579.6;-59912.4
6650;-32579.6;-52843.8
6651;-32579.6;-64059.1
6652;-32579.6;-69100.6
6653;-32579.6;-90198
6654;-32579.6;-106641
6655;-32579.6;-69457.9
6656;-32579.6;-51012.3
6657;-32579.6;-79724.1
6658;-32579.6;-91291.2
6659;-32579.6;-72586.8
6660;-32579.6;-118811
6661;-32579.6;-56402.1
6662;-32579.6;-84394.4
6663;-32579.6;-102568
6664;-32579.6;-96147.8
6665;-32579.6;-73652.5
6666;-32579.6;-77198.1
6667;-32579.6;-97821.5
6668;-32579.6;-56812.2
6669;-32579.6;-46564.2
6670;-32579.6;-53596.7
6671;-32579.6;-80824.2
6672;-32579.6;-55197.1
6673;-32579.6;-73458
6674;-32579.6;-89943.3
6675;-32579.6;-53212
6676;-32579.6;-64135.8
