7166;24687.8;-3455.2
7167;24687.8;4150.51
7168;24687.8;-678.791
7169;24687.8;-12674.7
7170;24687.8;4552.58
7171;24687.8;-21750.9
7172;24687.8;1869.46
7173;24687.8;-3980.38
7174;24687.8;-9042.08
7175;24687.8;-221.069
7176;24687.8;-15364.4
7177;24687.8;-2644.11
7178;24687.8;-17871.8
7179;24687.8;-12651.5
7180;24687.8;11547.5
7181;24687.8;-7883.1
7182;24687.8;-327.216
7183;24687.8;10762.5
7184;24687.8;11746
7185;24687.8;838.045
7186;24687.8;9988.99
7187;24687.8;6423.7
7188;24687.8;2216.1
7189;24687.8;-15715.2
7190;24687.8;-2154.45
7191;24687.8;-8909.63
7192;24687.8;-1584.51
7193;24687.8;-4738.34
7194;24687.8;-2203.06
7195;24687.8;1517.56
7196;24687.8;-2613
7197;24687.8;-1326.35
7198;24687.8;-18469.4
7199;24687.8;-8642.74
7200;24687.8;-10765.2
7201;24687.8;-13659.7
7202;24687.8;4626.42
7203;24687.8;-12504.6
7204;24687.8;7597.42
7205;24687.8;-4606.22
7206;24687.8;-12219.9
7207;24687.8;-8394.15
7208;24687.8;2160.22
7209;24687.8;1939.13
7210;24687.8;-6693.44
7211;24687.8;-8828.96
7212;24687.8;-1007.34
7213;24687.8;-7656.47
7214;24687.8;4503.36
7215;24687.8;450.745
7216;24687.8;4714.53
7217;24687.8;-5042.19
7218;24687.8;334.287
7219;24687.8;2331.27
7220;24687.8;2303.32
7221;24687.8;-14056.6
7222;24687.8;3508.01
7223;24687.8;-21152.3
7224;24687.8;-11387.9
7225;24687.8;-8469.61
7226;24687.8;-8450.35
7227;24687.8;410.652
7228;24687.8;-12285.4
7229;24687.8;4428.82
7230;24687.8;-17953.6
7231;24687.8;-6135.86
7232;24687.8;-3285.08
7233;24687.8;-17153.5
7234;24687.8;-12332.7
7235;24687.8;19628.4
7236;24687.8;-6329.16
7237;24687.8;-8612.54
7238;24687.8;-21913.9
7239;24687.8;-3046.29
7240;24687.8;2142.47
7241;24687.8;9225.48
7242;24687.8;-914.225
7243;24687.8;74.3646
7244;24687.8;5060.83
7245;24687.8;-11406.7
7246;24687.8;-4595.79
7247;24687.8;10603.7
7248;24687.8;-1884.01
7249;24687.8;-4286.07
7250;24687.8;-2965.49
7251;24687.8;-24844.5
7252;24687.8;-1788.54
7253;24687.8;7565.15
7254;24687.8;-19592
7255;24687.8;922.226
7256;24687.8;-26197.5
7257;24687.8;-3853.38
7258;24687.8;-317.709
7259;24687.8;6195.95
7260;24687.8;-2405
7261;24687.8;-14169.9
7262;24687.8;-9882.88
7263;24687.8;-27196.4
7264;24687.8;2729.16
7265;24687.8;-8367.19
7266;24687.8;-7528.35
7267;24687.8;-5330.81
7268;24687.8;-12664.9
7269;24687.8;8374.75
7270;24687.8;-2032.54
7271;24687.8;-13011.1
7272;24687.8;282.567
7273;24687.8;-15113.9
7274;24687.8;-10974.4
7275;24687.8;5444.27
7276;24687.8;-8532.06
7277;24687.8;-7943.42
7278;24687.8;-20851.6
7279;24687.8;-7139.68
7280;24687.8;4226.01
7281;24687.8;-12715.3
7282;24687.8;-20388.3
7283;24687.8;-7346.94
7284;24687.8;-6661.31
7285;24687.8;-7164.77
7286;24687.8;-6490.22
7287;24687.8;-6660.2
7288;24687.8;5422.03
7289;24687.8;-1723.47
7290;24687.8;-14403.2
7291;24687.8;4004.84
7292;24687.8;-9808.72
7293;24687.8;-122.117
7294;24687.8;-14376.9
7295;24687.8;-13173.2
7296;24687.8;5069.66
7297;24687.8;-8947.45
7298;24687.8;-2362.06
7299;24687.8;-2579.83
7300;24687.8;-9404.51
7301;24687.8;-5164.51
7302;24687.8;-4596.69
7303;24687.8;6112.27
7304;24687.8;1754.99
7305;24687.8;-4473.01
7306;24687.8;5581.69
7307;24687.8;-4130.79
7308;24687.8;5923.52
7309;24687.8;-10166.1
7310;24687.8;-11140.8
7311;24687.8;6159.07
7312;24687.8;-3911.98
7313;24687.8;13420.3
7314;24687.8;5411.32
7315;24687.8;-14202.9
7316;24687.8;-3858.95
7317;24687.8;-2407.41
7318;24687.8;-12514.4
7319;24687.8;-5610.45
7320;24687.8;-6601.43
7321;24687.8;1925.63
7322;24687.8;-1866.11
7323;24687.8;-8916.57
7324;24687.8;1129.4
7325;24687.8;-17354.2
7326;24687.8;-9348.63
7327;24687.8;-2758.04
7328;24687.8;4207.28
7329;24687.8;-4562.32
7330;24687.8;-6840.25
7331;24687.8;-8351.99
7332;24687.8;-15317.3
7333;24687.8;2103.45
7334;24687.8;2954.22
7335;24687.8;-10589.6
7336;24687.8;-4692.36
7337;24687.8;-8600.36
7338;24687.8;1367.01
7339;24687.8;-2836.62
7340;24687.8;15355.1
7341;24687.8;-13173.9
7342;24687.8;-7570.9
7343;24687.8;-276.818
7344;24687.8;2038.64
7345;24687.8;3040.78
7346;24687.8;329.894
7347;24687.8;5455.62
7348;24687.8;-7671.7
7349;24687.8;-5691.21
7350;24687.8;6773.03
7351;24687.8;1104.65
7352;24687.8;4839.11
7353;24687.8;-4405.53
7354;24687.8;10776.7
7355;24687.8;2533.85
7356;24687.8;-11363.5
7357;24687.8;-15153.6
7358;24687.8;-15471.8
7359;24687.8;-3117.96
7360;24687.8;1718.42
7361;24687.8;-8511.06
7362;24687.8;-2454.82
7363;24687.8;3300.02
7364;24687.8;-3303.24
7365;24687.8;9239.18
7366;24687.8;10936.9
7367;24687.8;-20843.6
7368;24687.8;-5214.32
7369;24687.8;1978.04
7370;24687.8;-5736.63
7371;24687.8;1003.86
7372;24687.8;-7534.98
7373;24687.8;2641.64
7374;24687.8;4741.32
7375;24687.8;-1245.28
7376;24687.8;-3042.15
7377;24687.8;-15009.1
7378;24687.8;-5600.57
7379;24687.8;-15124
7380;24687.8;-5611.65
7381;24687.8;731.94
7382;24687.8;2125.63
7383;24687.8;-5561.25
7384;24687.8;-6533.04
7385;24687.8;-17235.5
7386;24687.8;-4730.92
7387;24687.8;-3228.2
7388;24687.8;8820.13
7389;24687.8;2990.82
7390;24687.8;-4561.68
7391;24687.8;2381.69
7392;24687.8;-13105.3
7393;24687.8;-7864.43
7394;24687.8;-8370.04
7395;24687.8;4943.39
7396;24687.8;-13317.3
7397;24687.8;-8302.57
7398;24687.8;-191.043
7399;24687.8;10506
7400;24687.8;-7783.19
7401;24687.8;-9464.04
7402;24687.8;7938.98
7403;24687.8;190.702
7404;24687.8;-6610.59
7405;24687.8;-612.518
7406;24687.8;-3933.52
7407;24687.8;-11108
7408;24687.8;-4553.77
7409;24687.8;-4029.45
7410;24687.8;-18517.6
7411;24687.8;3583.78
7412;24687.8;2073.9
7413;24687.8;-5139.38
7414;24687.8;-3635.99
7415;24687.8;-162.504
7416;24687.8;-1187.04
7417;24687.8;-5147.13
7418;24687.8;-7928.73
7419;24687.8;-2360.84
7420;24687.8;19054.3
7421;24687.8;-6671.92
7422;24687.8;-6872.5
7423;24687.8;3287.23
7424;24687.8;-5774.8
7425;24687.8;-2500.02
7426;24687.8;-24206.5
7427;24687.8;-8223.45
7428;24687.8;13117.9
7429;24687.8;-10840.6
7430;24687.8;-6491.04
7431;24687.8;7696.27
7432;24687.8;2063.19
7433;24687.8;2587.89
7434;24687.8;-4221.71
7435;24687.8;8899.67
7436;24687.8;-13847.8
7437;24687.8;11173.5
7438;24687.8;-9641.7
7439;24687.8;-2641.51
7440;24687.8;5347.15
7441;24687.8;5406.75
7442;24687.8;486.165
7443;24687.8;465.201
7444;24687.8;-11796.3
7445;24687.8;4101.03
7446;24687.8;-2279.55
7447;24687.8;-471.994
7448;24687.8;-5792.84
7449;24687.8;5686
7450;24687.8;-6582.96
7451;24687.8;-14015.7
7452;24687.8;553.884
7453;24687.8;-18521.1
7454;24687.8;8205.63
7455;24687.8;-31264.9
7456;24687.8;-10970.9
7457;24687.8;-3569.06
7458;24687.8;-7939.16
7459;24687.8;-5525.1
7460;24687.8;-4073.22
7461;24687.8;-1197.67
7462;24687.8;-1323.35
7463;24687.8;1757.25
7464;24687.8;-6404.98
7465;24687.8;-15511.3
7466;24687.8;7188.03
7467;24687.8;-16873.3
7468;24687.8;-3805.17
7469;24687.8;1245.61
7470;24687.8;-1860.92
7471;24687.8;13199.1
7472;24687.8;-1347.2
7473;24687.8;3904.93
7474;24687.8;-6030.06
7475;24687.8;-8517.89
7476;24687.8;-5457.86
7477;24687.8;5398.6
7478;24687.8;-429.27
7479;24687.8;-1763.37
7480;24687.8;-11378.5
7481;24687.8;3419.68
7482;24687.8;-2623.97
7483;24687.8;-1446.17
7484;24687.8;2197.48
7485;24687.8;-13058.7
7486;24687.8;-12280.8
7487;24687.8;1907.35
7488;24687.8;-1326.97
7489;24687.8;-7265.63
7490;24687.8;-15272.3
7491;24687.8;-10231.5
7492;24687.8;-500.087
7493;24687.8;-6447.65
7494;24687.8;-598.338
7495;24687.8;12084.1
7496;24687.8;-17865.6
7497;24687.8;3479.63
7498;24687.8;-4554.32
7499;24687.8;66.6228
7500;24687.8;-11767.5
7501;24687.8;-23363.6
7502;24687.8;-10918.2
7503;24687.8;966.08
7504;24687.8;-5185.49
7505;24687.8;-7603.76
7506;24687.8;-5363.31
7507;24687.8;8900.71
7508;24687.8;-7425.72
7509;24687.8;-18260.1
7510;24687.8;-8627.86
7511;24687.8;-4415.96
7512;24687.8;-11017.5
7513;24687.8;-5870.73
7514;24687.8;11369.4
7515;24687.8;-7522.4
7516;24687.8;4298.73
7517;24687.8;1755
7518;24687.8;327.196
7519;24687.8;-5798.38
7520;24687.8;-21405.4
7521;24687.8;-4822.26
7522;24687.8;-2625.05
7523;24687.8;-6098.84
7524;24687.8;-4495.78
7525;24687.8;-3216.18
7526;24687.8;-7293.54
7527;24687.8;-2475.72
7528;24687.8;7397.19
7529;24687.8;-7741.98
7530;24687.8;-4944.43
7531;24687.8;-3896.48
7532;24687.8;-13278
7533;24687.8;12336.1
7534;24687.8;11335.9
7535;24687.8;-5716.01
7536;24687.8;3522.95
7537;24687.8;-10328.7
7538;24687.8;-5860.12
7539;24687.8;4809.56
7540;24687.8;3339.77
7541;24687.8;-12881.6
7542;24687.8;-6625.51
7543;24687.8;4030.96
7544;24687.8;9586.74
7545;24687.8;-6451.97
7546;24687.8;-283.267
7547;24687.8;2059.51
7548;24687.8;-6932.52
7549;24687.8;-2653.99
7550;24687.8;2412.16
7551;24687.8;2733.23
7552;24687.8;-10813.7
7553;24687.8;-14241.2
7554;24687.8;4220.1
7555;24687.8;8420.56
7556;24687.8;3801.84
7557;24687.8;-10516.3
7558;24687.8;3522.25
7559;24687.8;2135.41
7560;24687.8;3936.08
7561;24687.8;-6193.64
7562;24687.8;-10411.1
7563;24687.8;-19700.4
7564;24687.8;3355.69
7565;24687.8;-11043.8
7566;24687.8;552.105
7567;24687.8;-1425.56
7568;24687.8;-1812.46
7569;24687.8;8428.42
7570;24687.8;1150.57
7571;24687.8;-2819.33
7572;24687.8;-4301.77
7573;24687.8;4137.65
7574;24687.8;2431.72
7575;24687.8;-9784.83
7576;24687.8;-15166.6
7577;24687.8;5199.86
7578;24687.8;-10695.9
7579;24687.8;8975.51
7580;24687.8;-653.397
7581;24687.8;-4463.97
7582;24687.8;1538.01
7583;24687.8;-10108.6
7584;24687.8;9898.75
7585;24687.8;5226.11
7586;24687.8;-2200.21
7587;24687.8;-3511.58
7588;24687.8;-8793.46
7589;24687.8;-19453.4
7590;24687.8;195.45
7591;24687.8;1885.14
7592;24687.8;-7866.08
7593;24687.8;608.649
7594;24687.8;-8354.67
7595;24687.8;17314.9
7596;24687.8;-2107.71
7597;24687.8;-17867.3
7598;24687.8;2064.25
7599;24687.8;10083.2
7600;24687.8;-2010.48
7601;24687.8;-15738.4
7602;24687.8;680.024
7603;24687.8;-22123.4
7604;24687.8;-15806.1
7605;24687.8;-3561.78
7606;24687.8;504.986
7607;24687.8;-13098.5
7608;24687.8;661.158
7609;24687.8;-9279.48
7610;24687.8;-550.536
7611;24687.8;-14005.1
7612;24687.8;3069.96
7613;24687.8;1417.27
7614;24687.8;8389.31
7615;24687.8;4663.02
7616;24687.8;-904.834
7617;24687.8;-3297.62
7618;24687.8;1436.05
7619;24687.8;-4374.75
7620;24687.8;-15277.8
7621;24687.8;2968.28
7622;24687.8;-6142.86
7623;24687.8;2810.32
7624;24687.8;-14481.7
7625;24687.8;-23501.8
7626;24687.8;-1622.45
7627;24687.8;-1703.58
7628;24687.8;-15647.9
7629;24687.8;4235.15
7630;24687.8;9434.4
7631;24687.8;10952.9
7632;24687.8;14037.9
7633;24687.8;-607.645
7634;24687.8;-13802
7635;24687.8;-31942.2
7636;24687.8;-2325.86
7637;24687.8;3444.64
7638;24687.8;-4269.02
7639;24687.8;392.61
7640;24687.8;-3154.49
7641;24687.8;-7358.34
7642;24687.8;5053.77
7643;24687.8;6051.68
7644;24687.8;10732.7
7645;24687.8;-4308.44
7646;24687.8;-5201.05
7647;24687.8;3173.68
7648;24687.8;5687.06
7649;24687.8;8123.45
7650;24687.8;-2701.42
7651;24687.8;-2418.11
7652;24687.8;-10513
7653;24687.8;-13272.2
7654;24687.8;-2154.66
7655;24687.8;-9502.04
7656;24687.8;6966.9
7657;24687.8;1362.29
7658;24687.8;-4448.15
7659;24687.8;-4470.29
7660;24687.8;840.529
7661;24687.8;-877.724
7662;24687.8;-1911.52
7663;24687.8;1285.12
7664;24687.8;-12536.9
7665;24687.8;-6256.74
7666;24687.8;-9819.23
7667;24687.8;-1095.42
7668;24687.8;-1613.89
7669;24687.8;-12537.3
7670;24687.8;-8237.36
7671;24687.8;-9691.9
7672;24687.8;-615.345
7673;24687.8;-7489.09
7674;24687.8;14870.1
7675;24687.8;-7363.13
7676;24687.8;-995.685
7677;24687.8;6399.19
7678;24687.8;-13459.3
7679;24687.8;1491.6
7680;24687.8;-2169.12
7681;24687.8;-9272.73
7682;24687.8;-14928.5
7683;24687.8;4056.08
7684;24687.8;-31.1352
7685;24687.8;1527.86
7686;24687.8;-2025.8
7687;24687.8;-11158.4
7688;24687.8;-66.2765
7689;24687.8;-12538
7690;24687.8;3417.33
7691;24687.8;6331.43
7692;24687.8;5801.27
7693;24687.8;1386.15
7694;24687.8;7525.36
7695;24687.8;16171.3
7696;24687.8;3509.1
7697;24687.8;-12940.6
7698;24687.8;-12427.4
7699;24687.8;5945.82
7700;24687.8;11416.5
7701;24687.8;-1791.89
7702;24687.8;8429.38
7703;24687.8;4193.28
7704;24687.8;-16648.3
7705;24687.8;-3928
7706;24687.8;4189.66
7707;24687.8;-7287.51
7708;24687.8;-3002.85
7709;24687.8;-10997.5
7710;24687.8;4348.73
7711;24687.8;-8203.84
7712;24687.8;-7150.07
7713;24687.8;-7741.27
7714;24687.8;-10080.1
7715;24687.8;-27824.3
7716;24687.8;-3762.1
7717;24687.8;5221.06
7718;24687.8;-3158.69
7719;24687.8;7929.26
7720;24687.8;1973.74
7721;24687.8;-4373.62
7722;24687.8;3845.61
7723;24687.8;-8412.98
7724;24687.8;-573.764
7725;24687.8;-15536.4
7726;24687.8;-16455.5
7727;24687.8;-7252.45
7728;24687.8;5851.87
7729;24687.8;-8089.4
7730;24687.8;-10608.8
7731;24687.8;4680.06
7732;24687.8;-2680.17
7733;24687.8;-2416.29
7734;24687.8;-17528.4
7735;24687.8;4119.63
7736;24687.8;3250.03
7737;24687.8;1366.35
7738;24687.8;3189.19
7739;24687.8;44.905
7740;24687.8;-10630.1
7741;24687.8;-3322.32
7742;24687.8;-17029.2
7743;24687.8;-1707.85
7744;24687.8;4236.69
7745;24687.8;-14509.9
7746;24687.8;-4701.7
7747;24687.8;-12658.8
7748;24687.8;-24521.4
7749;24687.8;-12903.7
7750;24687.8;-2423.71
7751;24687.8;-7592.35
7752;24687.8;2031.8
7753;24687.8;-6124.22
7754;24687.8;514.316
7755;24687.8;-12029
7756;24687.8;-6589.31
7757;24687.8;-10876.8
7758;24687.8;6728.45
7759;24687.8;5991.59
7760;24687.8;10598.6
7761;24687.8;2850.77
7762;24687.8;-6278.21
7763;24687.8;-2772.84
7764;24687.8;-14563.5
7765;24687.8;-2706.06
7766;24687.8;-11604.3
7767;24687.8;-4369.5
7768;24687.8;5841.42
7769;24687.8;-3641
7770;24687.8;-6944.24
7771;24687.8;5990
7772;24687.8;3071.51
7773;24687.8;-25475.4
7774;24687.8;-4898.8
7775;24687.8;15832.2
7776;24687.8;-9757.06
7777;24687.8;9326.58
7778;24687.8;-9448.64
7779;24687.8;-5751.77
7780;24687.8;-845.343
7781;24687.8;-5432.01
7782;24687.8;-5818.6
7783;24687.8;-4667.57
7784;24687.8;-238.033
7785;24687.8;-592.729
7786;24687.8;-4302.55
7787;24687.8;-4975.48
7788;24687.8;389.752
7789;24687.8;-13541.1
7790;24687.8;-11780.7
7791;24687.8;8103.98
7792;24687.8;-696.906
7793;24687.8;-5016.82
7794;24687.8;718.574
7795;24687.8;-10753.3
7796;24687.8;-6140.86
7797;24687.8;-8417.41
7798;24687.8;4658
7799;24687.8;-7862.03
7800;24687.8;4808.17
7801;24687.8;-34628.5
7802;24687.8;-10305.5
7803;24687.8;5393.85
7804;24687.8;862.202
7805;24687.8;-2747.85
7806;24687.8;6540.89
7807;24687.8;-8628.58
7808;24687.8;-2773.71
7809;24687.8;-11134.3
7810;24687.8;-11244.2
7811;24687.8;4846.22
7812;24687.8;1375.56
7813;24687.8;-6392.87
7814;24687.8;-465.262
7815;24687.8;1395.9
7816;24687.8;1623.17
7817;24687.8;-7247.46
7818;24687.8;-7268.04
7819;24687.8;-16760.4
7820;24687.8;-1700.36
7821;24687.8;-1085.34
7822;24687.8;-9294.52
7823;24687.8;3576.99
7824;24687.8;9286.85
7825;24687.8;-10757.2
7826;24687.8;-14442.1
7827;24687.8;-3767.48
7828;24687.8;-7883.87
7829;24687.8;2501.8
7830;24687.8;-4946.07
7831;24687.8;-20184.5
7832;24687.8;2565.02
7833;24687.8;-26672.9
7834;24687.8;-12586.5
7835;24687.8;1918.17
7836;24687.8;-4078.65
7837;24687.8;3073.2
7838;24687.8;-10260.6
7839;24687.8;-18082.6
7840;24687.8;6709.54
7841;24687.8;4898.1
7842;24687.8;-6775.27
7843;24687.8;-4465.8
7844;24687.8;8430.81
7845;24687.8;-721.726
7846;24687.8;-7261.96
7847;24687.8;-13967.4
7848;24687.8;2460.16
7849;24687.8;-2303.62
7850;24687.8;-97.3168
7851;24687.8;-26863
7852;24687.8;-8745.3
7853;24687.8;-20046.4
7854;24687.8;2454.6
7855;24687.8;-4510.92
7856;24687.8;-2007.77
7857;24687.8;-3760.85
7858;24687.8;-10729.6
7859;24687.8;-7115.58
7860;24687.8;-25132.1
7861;24687.8;2426.32
7862;24687.8;-5180.14
7863;24687.8;-694.657
7864;24687.8;-16994.2
7865;24687.8;-8980.83
7866;24687.8;725.693
7867;24687.8;7433.52
7868;24687.8;-873.235
7869;24687.8;-181.578
7870;24687.8;-8094.17
7871;24687.8;8393.52
7872;24687.8;-9838.83
7873;24687.8;1714.18
7874;24687.8;2203.13
7875;24687.8;-8281.4
7876;24687.8;2142.58
7877;24687.8;773.271
7878;24687.8;-11944
7879;24687.8;-2491.72
7880;24687.8;-3746.98
7881;24687.8;4297.25
7882;24687.8;-27927
7883;24687.8;1247.37
7884;24687.8;-32055.2
7885;24687.8;4023.01
7886;24687.8;8700.2
7887;24687.8;-5241.19
7888;24687.8;-17096.6
7889;24687.8;8566.71
7890;24687.8;-13491.9
7891;24687.8;1931.73
7892;24687.8;-2054.24
7893;24687.8;-3846.15
7894;24687.8;-3865.99
7895;24687.8;-1271.49
7896;24687.8;3288.59
7897;24687.8;-11146.9
7898;24687.8;464.528
7899;24687.8;-6239.33
7900;24687.8;-6237.19
7901;24687.8;9675.58
7902;24687.8;133.644
7903;24687.8;-4069.22
7904;24687.8;-2122
7905;24687.8;-961.447
7906;24687.8;-2648.66
7907;24687.8;3510.57
7908;24687.8;4541.28
7909;24687.8;6819.11
7910;24687.8;3273.3
7911;24687.8;2512.48
7912;24687.8;-1036.06
7913;24687.8;-3843.38
7914;24687.8;-24272.8
7915;24687.8;-14071.3
7916;24687.8;-13583.3
7917;24687.8;-2053.19
7918;24687.8;-1486.38
7919;24687.8;-5846.67
7920;24687.8;-313.424
7921;24687.8;246.025
7922;24687.8;4399.9
7923;24687.8;5802.92
7924;24687.8;-13557.2
7925;24687.8;-3965.01
7926;24687.8;2699.33
7927;24687.8;-1280.67
7928;24687.8;-18419.2
7929;24687.8;-13589.4
7930;24687.8;-2286.2
7931;24687.8;3116.2
7932;24687.8;11967.3
7933;24687.8;-2470.17
7934;24687.8;10570.6
7935;24687.8;-4760.46
7936;24687.8;8848.98
7937;24687.8;-6653.59
7938;24687.8;-19712.4
7939;24687.8;5270.27
7940;24687.8;-8006.19
7941;24687.8;-2312.99
7942;24687.8;1171.05
7943;24687.8;-4534.96
7944;24687.8;4811.09
7945;24687.8;-196.907
7946;24687.8;3629.36
7947;24687.8;-8326.07
7948;24687.8;-8874.88
7949;24687.8;-14349.4
7950;24687.8;-1641.73
7951;24687.8;6204.93
7952;24687.8;6275.95
7953;24687.8;-12812.5
7954;24687.8;5623.21
7955;24687.8;-9535.55
7956;24687.8;-423.338
7957;24687.8;-6475.84
7958;24687.8;482.292
7959;24687.8;-2682.63
7960;24687.8;4953.32
7961;24687.8;7468.55
7962;24687.8;-2036.15
7963;24687.8;770.592
7964;24687.8;4721.17
7965;24687.8;-21851.4
7966;24687.8;-5136.32
7967;24687.8;-17811.1
7968;24687.8;-1137.91
7969;24687.8;-537.23
7970;24687.8;-12343.4
7971;24687.8;5731.84
7972;24687.8;7489.52
7973;24687.8;-3775.68
7974;24687.8;-792.019
7975;24687.8;-6315.04
7976;24687.8;-1692.68
7977;24687.8;-4680.99
7978;24687.8;-2565.52
7979;24687.8;-12582.6
7980;24687.8;-11029.7
7981;24687.8;-14206.6
7982;24687.8;-4012.72
7983;24687.8;6062.88
7984;24687.8;7570.82
7985;24687.8;-4362.47
7986;24687.8;-10569.2
7987;24687.8;-16679.9
7988;24687.8;-2563.62
7989;24687.8;-3123.53
7990;24687.8;-7110.3
7991;24687.8;-6865.37
7992;24687.8;2196.6
7993;24687.8;-7530.54
7994;24687.8;-4404.37
7995;24687.8;-8620.38
7996;24687.8;7914.46
7997;24687.8;867.667
7998;24687.8;-4642.54
7999;24687.8;-12335.1
8000;24687.8;-6444.21
8001;24687.8;-15994.8
8002;24687.8;6961.39
8003;24687.8;2975.56
8004;24687.8;11032.7
8005;24687.8;-9409.72
8006;24687.8;-3138.34
8007;24687.8;711.742
8008;24687.8;6761.63
8009;24687.8;-99.5285
8010;24687.8;7620.54
8011;24687.8;-355.045
8012;24687.8;-7791.04
8013;24687.8;-3379.25
8014;24687.8;8325.14
8015;24687.8;-16145.3
8016;24687.8;-19437.2
8017;24687.8;-13928.3
8018;24687.8;1623.16
8019;24687.8;-2377.85
8020;24687.8;-6056.24
8021;24687.8;-900.206
8022;24687.8;175.436
8023;24687.8;-6358.56
8024;24687.8;-14838.7
8025;24687.8;4163.14
8026;24687.8;-5386.49
8027;24687.8;6086.58
8028;24687.8;-6874.41
8029;24687.8;-7921.44
8030;24687.8;9098.14
8031;24687.8;1170.4
8032;24687.8;-5487.5
8033;24687.8;180.928
8034;24687.8;-9768.05
8035;24687.8;-6342.13
8036;24687.8;7483.42
8037;24687.8;2475.6
8038;24687.8;6578.93
8039;24687.8;-9956.64
8040;24687.8;-9686.17
8041;24687.8;733.067
8042;24687.8;-11552.1
8043;24687.8;-2286.88
8044;24687.8;4007.74
8045;24687.8;6458.75
8046;24687.8;5632.29
8047;24687.8;-7262.66
8048;24687.8;-439.471
8049;24687.8;3533.78
8050;24687.8;-10260.5
8051;24687.8;-9669.39
8052;24687.8;-10390
8053;24687.8;10712.3
8054;24687.8;-5624.16
8055;24687.8;-8238.92
8056;24687.8;3241
8057;24687.8;9220.23
8058;24687.8;62.7677
8059;24687.8;-16412.1
8060;24687.8;9349.25
8061;24687.8;-3986.1
8062;24687.8;3930.05
8063;24687.8;2519.16
8064;24687.8;1225.59
8065;24687.8;3526.52
8066;24687.8;-5135.28
8067;24687.8;13488.7
8068;24687.8;8193.34
8069;24687.8;-3160.43
8070;24687.8;-14754.8
8071;24687.8;-3798.39
8072;24687.8;14319.8
8073;24687.8;-2707.6
8074;24687.8;6451.84
8075;24687.8;-6106.76
8076;24687.8;1070.44
8077;24687.8;-14754.5
8078;24687.8;-12957.7
8079;24687.8;-24598
8080;24687.8;-75.5248
8081;24687.8;-19183.3
8082;24687.8;-214.662
8083;24687.8;13367.5
8084;24687.8;-187.002
8085;24687.8;-3232.78
8086;24687.8;19875.7
8087;24687.8;-890.205
8088;24687.8;-1977.29
8089;24687.8;-1447.49
8090;24687.8;-8825.27
8091;24687.8;2263.74
8092;24687.8;5644.25
8093;24687.8;4124.81
8094;24687.8;-3755.29
8095;24687.8;4524.73
8096;24687.8;1272.87
8097;24687.8;6434.8
8098;24687.8;-10501.1
8099;24687.8;3306.87
8100;24687.8;-3604.27
8101;24687.8;11863.5
8102;24687.8;-14409.1
8103;24687.8;-8510.26
8104;24687.8;-16899.3
8105;24687.8;-1631.41
8106;24687.8;4100.92
8107;24687.8;-5731.66
8108;24687.8;-9225.53
8109;24687.8;-11550.4
8110;24687.8;-7425.03
8111;24687.8;4160
8112;24687.8;-29248.1
8113;24687.8;5524.23
8114;24687.8;6619.41
8115;24687.8;-9998.01
8116;24687.8;-14565.4
8117;24687.8;-16063.3
8118;24687.8;-599.212
8119;24687.8;-11107.8
8120;24687.8;10109.1
8121;24687.8;-745.914
8122;24687.8;4881
8123;24687.8;-656.331
8124;24687.8;-2950.8
8125;24687.8;3110.54
8126;24687.8;-15982.1
8127;24687.8;-7999.9
8128;24687.8;5721.49
8129;24687.8;2394.25
8130;24687.8;-6652.22
8131;24687.8;-16187.5
8132;24687.8;-31298
8133;24687.8;-2681.37
8134;24687.8;-4264.93
8135;24687.8;-12800.5
8136;24687.8;-804.313
8137;24687.8;1441.85
8138;24687.8;-9773.51
8139;24687.8;-11417
8140;24687.8;-14148
8141;24687.8;4434.46
8142;24687.8;-12350.9
8143;24687.8;9451.44
8144;24687.8;-3742.72
8145;24687.8;-22354.5
8146;24687.8;-7356.88
8147;24687.8;-19795.2
8148;24687.8;-8701.36
8149;24687.8;-14238.1
8150;24687.8;-15018.9
8151;24687.8;9301.04
8152;24687.8;-4048.14
8153;24687.8;290.814
8154;24687.8;-6958.42
8155;24687.8;-3999.18
8156;24687.8;335.013
8157;24687.8;-8642.47
8158;24687.8;-9756.93
8159;24687.8;-219.654
8160;24687.8;-1349.01
8161;24687.8;-4560.36
8162;24687.8;2487.06
8163;24687.8;-5845.26
8164;24687.8;-12890.6
8165;24687.8;-11577.3
8166;24687.8;-12677.6
8167;24687.8;3121.13
8168;24687.8;9681.3
8169;24687.8;638.462
8170;24687.8;-9218.21
8171;24687.8;-19240.4
8172;24687.8;-2250.06
8173;24687.8;-3679.28
8174;24687.8;1177.12
8175;24687.8;-2755.88
8176;24687.8;-8953.02
8177;24687.8;13269.4
8178;24687.8;-3998.91
8179;24687.8;-1673.94
8180;24687.8;-9819.02
8181;24687.8;4197.54
8182;24687.8;-1394.26
8183;24687.8;-4121.98
8184;24687.8;435.915
8185;24687.8;-1855.08
8186;24687.8;6947.57
8187;24687.8;2587.87
8188;24687.8;9768.59
8189;24687.8;1550.71
8190;24687.8;-8505.54
8191;24687.8;-3051.11
8192;24687.8;3751.64
8193;24687.8;-4079.13
8194;24687.8;3427.66
8195;24687.8;-5161.12
8196;24687.8;3424.7
8197;24687.8;-9058.24
8198;24687.8;-6099.15
8199;24687.8;-4435.52
8200;24687.8;-19505.2
8201;24687.8;4294.31
8202;24687.8;3156.21
