10106;20868.5;-13336.3
10107;20868.5;4386.94
10108;20868.5;-4320.71
10109;20868.5;-6059.25
10110;20868.5;-27650.7
10111;20868.5;-7352.01
10112;20868.5;9019.79
10113;20868.5;647.627
10114;20868.5;3553.16
10115;20868.5;-6420.32
10116;20868.5;-987.197
10117;20868.5;-14087
10118;20868.5;-12314.6
10119;20868.5;-10680.8
10120;20868.5;-6634.25
10121;20868.5;1930.12
10122;20868.5;-21363.3
10123;20868.5;-11850.9
10124;20868.5;-11805
10125;20868.5;6194.75
10126;20868.5;3169.81
10127;20868.5;-14827.5
10128;20868.5;-13936.1
10129;20868.5;361.549
10130;20868.5;15238.2
10131;20868.5;1824.59
10132;20868.5;1089.11
10133;20868.5;-100.798
10134;20868.5;-24599.9
10135;20868.5;-15251.3
10136;20868.5;-30504.7
10137;20868.5;-15122.3
10138;20868.5;-2434.96
10139;20868.5;3267.16
10140;20868.5;-6360.25
10141;20868.5;8757.24
10142;20868.5;-12555.7
10143;20868.5;-989.952
10144;20868.5;-2930.54
10145;20868.5;-2376.31
10146;20868.5;-7023.36
10147;20868.5;-11081.3
10148;20868.5;-2257.63
10149;20868.5;-12302.8
10150;20868.5;-18270.8
10151;20868.5;-29741.8
10152;20868.5;-16176.4
10153;20868.5;4988.58
10154;20868.5;-1.88142
10155;20868.5;3054.04
10156;20868.5;-7864.14
10157;20868.5;-3545.01
10158;20868.5;16805.1
10159;20868.5;-5187.91
10160;20868.5;-24531.1
10161;20868.5;4620.74
10162;20868.5;13509.4
10163;20868.5;-5601.51
10164;20868.5;-13383.5
10165;20868.5;3990.08
10166;20868.5;-987.346
10167;20868.5;-17265.8
10168;20868.5;-17642.2
10169;20868.5;-733.882
10170;20868.5;2203.4
10171;20868.5;-855.013
10172;20868.5;4326.04
10173;20868.5;-7337.15
10174;20868.5;-11433.6
10175;20868.5;-4419.55
10176;20868.5;-7121.04
10177;20868.5;913.364
10178;20868.5;-16420.8
10179;20868.5;-10327.1
10180;20868.5;-6148.17
10181;20868.5;-7348.01
10182;20868.5;-3629.25
10183;20868.5;-8053.05
10184;20868.5;-7212.27
10185;20868.5;-10032.8
10186;20868.5;-4054.58
10187;20868.5;1346.7
10188;20868.5;-14885.2
10189;20868.5;6072.94
10190;20868.5;1472.34
10191;20868.5;1900.6
10192;20868.5;-3523.73
10193;20868.5;-5828.4
10194;20868.5;1125.83
10195;20868.5;-14956.2
10196;20868.5;-8187.27
10197;20868.5;-9027.55
10198;20868.5;-9963.69
10199;20868.5;2604.62
10200;20868.5;7534.68
10201;20868.5;-9649.17
10202;20868.5;7184.4
10203;20868.5;703.236
10204;20868.5;8761.34
10205;20868.5;1062.77
10206;20868.5;-6890.09
10207;20868.5;-10603.2
10208;20868.5;-3231.27
10209;20868.5;1683.9
10210;20868.5;445.649
10211;20868.5;-316.13
10212;20868.5;11400
10213;20868.5;5500.26
10214;20868.5;-13423.4
10215;20868.5;-4215.97
10216;20868.5;-6153.15
10217;20868.5;-11742.7
10218;20868.5;-5845.79
10219;20868.5;-19377.8
10220;20868.5;216.601
10221;20868.5;-17093.8
10222;20868.5;-11701.7
10223;20868.5;5547.48
10224;20868.5;-14005.2
10225;20868.5;-847.017
10226;20868.5;3590.94
10227;20868.5;2105.55
10228;20868.5;-1310.28
10229;20868.5;8572.22
10230;20868.5;-266.624
10231;20868.5;6810.27
10232;20868.5;-10249.7
10233;20868.5;6660.9
10234;20868.5;-18557
10235;20868.5;-8448.65
10236;20868.5;-1963.54
10237;20868.5;-10349.5
10238;20868.5;-5705.24
10239;20868.5;-4625.1
10240;20868.5;-8265.39
10241;20868.5;-2668.4
10242;20868.5;-2732.42
10243;20868.5;1554.78
10244;20868.5;-11313.5
10245;20868.5;-3857.84
10246;20868.5;11197.8
10247;20868.5;7549.55
10248;20868.5;-16230.4
10249;20868.5;-4797.86
10250;20868.5;-8804.31
10251;20868.5;3292.95
10252;20868.5;-6807.28
10253;20868.5;-2402.92
10254;20868.5;-3233.76
10255;20868.5;-7998.06
10256;20868.5;-6408.29
10257;20868.5;-13760.6
10258;20868.5;5138.58
10259;20868.5;-10356.6
10260;20868.5;-9509.26
10261;20868.5;-7094.23
10262;20868.5;-5539.03
10263;20868.5;-7626.63
10264;20868.5;12086.9
10265;20868.5;1491.25
10266;20868.5;-14225.6
10267;20868.5;-18080.8
10268;20868.5;-3388.05
10269;20868.5;-2835.39
10270;20868.5;-3819.08
10271;20868.5;-6541.45
10272;20868.5;4854.26
10273;20868.5;-3187.84
10274;20868.5;-2608.08
10275;20868.5;-221.431
10276;20868.5;-1532.65
10277;20868.5;-8223.19
10278;20868.5;2946.39
10279;20868.5;-13395.4
10280;20868.5;2609.81
10281;20868.5;18432.9
10282;20868.5;34.0934
10283;20868.5;179.307
10284;20868.5;-4079.07
10285;20868.5;-20602.6
10286;20868.5;-3511.02
10287;20868.5;6941.51
10288;20868.5;-1842.71
10289;20868.5;12694.4
10290;20868.5;288.593
10291;20868.5;-11271
10292;20868.5;-11554.2
10293;20868.5;-4477.49
10294;20868.5;4323.5
10295;20868.5;-12148.8
10296;20868.5;-21340.4
10297;20868.5;-6269.44
10298;20868.5;4827.39
10299;20868.5;787.999
10300;20868.5;-2307.66
10301;20868.5;5207.07
10302;20868.5;675.292
10303;20868.5;8075.99
10304;20868.5;-5180.64
10305;20868.5;-9311.53
10306;20868.5;-5259.95
10307;20868.5;2769.2
10308;20868.5;-9058.25
10309;20868.5;-13955.4
10310;20868.5;-4955.35
10311;20868.5;3394.55
10312;20868.5;-8601.41
10313;20868.5;1296.18
10314;20868.5;657.598
10315;20868.5;1160.84
10316;20868.5;1833.71
10317;20868.5;-38431.7
10318;20868.5;-3197.53
10319;20868.5;-6915.99
10320;20868.5;-15854.9
10321;20868.5;4456.83
10322;20868.5;-1791.57
10323;20868.5;-3325.15
10324;20868.5;5720.14
10325;20868.5;3409.17
10326;20868.5;-18410.7
10327;20868.5;-1408.31
10328;20868.5;-2114.46
10329;20868.5;-1167.34
10330;20868.5;3795.55
10331;20868.5;-6130.82
10332;20868.5;-459.734
10333;20868.5;-11258.2
10334;20868.5;-3861.5
10335;20868.5;111.463
10336;20868.5;352.012
10337;20868.5;-8987.06
10338;20868.5;-525.598
10339;20868.5;-19399.9
10340;20868.5;-12604
10341;20868.5;6349.11
10342;20868.5;-12359.6
10343;20868.5;-14285.2
10344;20868.5;-5025.46
10345;20868.5;-10441.1
10346;20868.5;-6839.76
10347;20868.5;10255.5
10348;20868.5;-4907.57
10349;20868.5;72.229
10350;20868.5;-7597.28
10351;20868.5;259.141
10352;20868.5;-19685.8
10353;20868.5;-20185.2
10354;20868.5;-1527.44
10355;20868.5;-6401.28
10356;20868.5;7406.37
10357;20868.5;-12596
10358;20868.5;9407.6
10359;20868.5;-10235.5
10360;20868.5;16415.8
10361;20868.5;-14060.9
10362;20868.5;-7263.13
10363;20868.5;-1984.49
10364;20868.5;-5594.42
10365;20868.5;-9738.31
10366;20868.5;14147.6
10367;20868.5;5144.82
10368;20868.5;-8453.4
10369;20868.5;-13355.3
10370;20868.5;-6126.05
10371;20868.5;-14344.3
10372;20868.5;-7047.29
10373;20868.5;-1303.52
10374;20868.5;1811.93
10375;20868.5;-5424.47
10376;20868.5;5035.66
10377;20868.5;1058.64
10378;20868.5;8089.13
10379;20868.5;9613.06
10380;20868.5;1526.28
10381;20868.5;-6467.3
10382;20868.5;12462.6
10383;20868.5;-1861.58
10384;20868.5;10277.7
10385;20868.5;9050.8
10386;20868.5;-2326.74
10387;20868.5;10424.6
10388;20868.5;4311.99
10389;20868.5;-7641.27
10390;20868.5;-1501.94
10391;20868.5;-19406.5
10392;20868.5;3086.82
10393;20868.5;-2242.84
10394;20868.5;-3934.62
10395;20868.5;-5788.97
10396;20868.5;2239.58
10397;20868.5;5020.05
10398;20868.5;-755.846
10399;20868.5;-17208
10400;20868.5;7845.69
10401;20868.5;-11974.4
10402;20868.5;6064.54
10403;20868.5;-2439.71
10404;20868.5;7409.51
10405;20868.5;-3512.45
10406;20868.5;-2381.84
10407;20868.5;-6366.64
10408;20868.5;-23333.7
10409;20868.5;-1963.17
10410;20868.5;-9972.56
10411;20868.5;-20732.4
10412;20868.5;-8441.31
10413;20868.5;-3573.95
10414;20868.5;-8434.78
10415;20868.5;-12098.6
10416;20868.5;549.569
10417;20868.5;1123.68
10418;20868.5;300.968
10419;20868.5;-9255.35
10420;20868.5;-6731.02
10421;20868.5;5473.49
10422;20868.5;-17755.3
10423;20868.5;2977.06
10424;20868.5;-716.937
10425;20868.5;385.353
10426;20868.5;7024.52
10427;20868.5;-4217.28
10428;20868.5;-19138.7
10429;20868.5;4395.94
10430;20868.5;-24940.5
10431;20868.5;-7782.75
10432;20868.5;-69.7845
10433;20868.5;-4305.54
10434;20868.5;10287.2
10435;20868.5;12071.1
10436;20868.5;-825.936
10437;20868.5;-583.212
10438;20868.5;5783.98
10439;20868.5;-3700.74
10440;20868.5;5539.27
10441;20868.5;-3306.31
10442;20868.5;-2779.47
10443;20868.5;-18031.4
10444;20868.5;748.004
10445;20868.5;-1737.63
10446;20868.5;-6398.23
10447;20868.5;257.088
10448;20868.5;2532.24
10449;20868.5;-10249.7
10450;20868.5;-4445.47
10451;20868.5;5248.65
10452;20868.5;-19982.8
10453;20868.5;1294.76
10454;20868.5;-4105.91
10455;20868.5;-12028.7
10456;20868.5;2573.81
10457;20868.5;-9337.37
10458;20868.5;8591.21
10459;20868.5;-7736.03
10460;20868.5;1093.75
10461;20868.5;-2616.98
10462;20868.5;12747
10463;20868.5;-17889.2
10464;20868.5;-4709.64
10465;20868.5;-24633
10466;20868.5;5784.67
10467;20868.5;-6942.57
10468;20868.5;-2864.6
10469;20868.5;-11432.5
10470;20868.5;-10928.3
10471;20868.5;-15963.2
10472;20868.5;-1008.66
10473;20868.5;-6774.04
10474;20868.5;-2698.48
10475;20868.5;-11328.8
10476;20868.5;-6675.48
10477;20868.5;-11369.6
10478;20868.5;9448.3
10479;20868.5;-25184.2
10480;20868.5;8054.71
10481;20868.5;-5855.04
10482;20868.5;-4221.12
10483;20868.5;1302.39
10484;20868.5;-15876.9
10485;20868.5;-3809.65
10486;20868.5;-7190.92
10487;20868.5;-4195.78
10488;20868.5;-5984.61
10489;20868.5;5139.69
10490;20868.5;-8472.12
10491;20868.5;-1476.16
10492;20868.5;1098.58
10493;20868.5;-5356.96
10494;20868.5;2227.22
10495;20868.5;-5791.81
10496;20868.5;-5276.03
10497;20868.5;-15361.1
10498;20868.5;-24613
10499;20868.5;-19072.9
10500;20868.5;-14.3692
10501;20868.5;-13195.4
10502;20868.5;-21402.9
10503;20868.5;-3544.3
10504;20868.5;-14912.2
10505;20868.5;101.69
10506;20868.5;-14743.9
10507;20868.5;-1834.61
10508;20868.5;-17200.3
10509;20868.5;-3650.56
10510;20868.5;-7378.44
10511;20868.5;-20179.1
10512;20868.5;-6204.41
10513;20868.5;-15622.2
10514;20868.5;-253.757
10515;20868.5;159.148
10516;20868.5;-7773.51
10517;20868.5;5692.9
10518;20868.5;-19071.4
10519;20868.5;-22869.5
10520;20868.5;-14962.4
10521;20868.5;-4133.11
10522;20868.5;-8482.65
10523;20868.5;-8834.52
10524;20868.5;1156
10525;20868.5;-4478.28
10526;20868.5;3172.4
10527;20868.5;6692.53
10528;20868.5;457.353
10529;20868.5;-9934.72
10530;20868.5;717.273
10531;20868.5;7660.25
10532;20868.5;-10602.5
10533;20868.5;-1534.48
10534;20868.5;-17778.7
10535;20868.5;1860.49
10536;20868.5;37.2267
10537;20868.5;7450.68
10538;20868.5;-16657
10539;20868.5;-2748.13
10540;20868.5;2529.22
10541;20868.5;11886.1
10542;20868.5;-6089.91
10543;20868.5;-7740.12
10544;20868.5;13295.2
10545;20868.5;2352.06
10546;20868.5;-2448
10547;20868.5;-2720.04
10548;20868.5;-188.486
10549;20868.5;-24527.7
10550;20868.5;-9823.31
10551;20868.5;3126.27
10552;20868.5;781.672
10553;20868.5;-7620.37
10554;20868.5;2990.71
10555;20868.5;-6931.03
10556;20868.5;-929.89
10557;20868.5;-10805.3
10558;20868.5;-13880.8
10559;20868.5;-11709.8
10560;20868.5;1758.1
10561;20868.5;-15340.1
10562;20868.5;-2186.57
10563;20868.5;3202.29
10564;20868.5;-14879.7
10565;20868.5;1114.57
10566;20868.5;-11488.7
10567;20868.5;1138.78
10568;20868.5;1611.49
10569;20868.5;-7682.14
10570;20868.5;2371.83
10571;20868.5;-8527.74
10572;20868.5;-15530.7
10573;20868.5;-20017.7
10574;20868.5;-15932.7
10575;20868.5;6570.67
10576;20868.5;-243.653
10577;20868.5;2176.42
10578;20868.5;-2516.36
10579;20868.5;-6978.26
10580;20868.5;-15858
10581;20868.5;-4438.82
10582;20868.5;-6365.52
10583;20868.5;-4361.19
10584;20868.5;-4150.07
10585;20868.5;-8016.71
10586;20868.5;-5027.99
10587;20868.5;-187.798
10588;20868.5;-5103.44
10589;20868.5;-2981.6
10590;20868.5;-8333.01
10591;20868.5;-4499.47
10592;20868.5;-14646.9
10593;20868.5;9163.09
10594;20868.5;-11027.2
10595;20868.5;-13063.4
10596;20868.5;-6767.58
10597;20868.5;4884.87
10598;20868.5;2863.56
10599;20868.5;-10692.5
10600;20868.5;-8020.36
10601;20868.5;11269.7
10602;20868.5;11631.2
10603;20868.5;-5118.58
10604;20868.5;-12838.2
10605;20868.5;-6132.32
10606;20868.5;-17987
10607;20868.5;2974.52
10608;20868.5;-5238.28
10609;20868.5;9359.11
10610;20868.5;-17062.1
10611;20868.5;11621.1
10612;20868.5;-3484.55
10613;20868.5;-3133.61
10614;20868.5;5298.51
10615;20868.5;220.875
10616;20868.5;-5056.35
10617;20868.5;-14468.6
10618;20868.5;-10030.5
10619;20868.5;-6216.71
10620;20868.5;6654.27
10621;20868.5;4276.66
10622;20868.5;-1371.84
10623;20868.5;-1227.18
10624;20868.5;6909.46
10625;20868.5;3912.46
10626;20868.5;-4713.58
10627;20868.5;-1135.27
10628;20868.5;-3165.74
10629;20868.5;-10700.7
10630;20868.5;-4370.9
10631;20868.5;4065.84
10632;20868.5;-7605.08
10633;20868.5;-10304.2
10634;20868.5;-2711.91
10635;20868.5;-4066.5
10636;20868.5;-3667.46
10637;20868.5;-17540.8
10638;20868.5;8638.62
10639;20868.5;4189.87
10640;20868.5;11417.5
10641;20868.5;-23622.4
10642;20868.5;-6128.95
10643;20868.5;-5239.96
10644;20868.5;-7678.3
10645;20868.5;-4265.01
10646;20868.5;-7706.95
10647;20868.5;-8115.65
10648;20868.5;-15846.2
10649;20868.5;-14451.1
10650;20868.5;16065.6
10651;20868.5;7540.02
10652;20868.5;-3538.66
10653;20868.5;5088.78
10654;20868.5;-13991.1
10655;20868.5;-5760.02
10656;20868.5;-16563.6
10657;20868.5;-1086.86
10658;20868.5;5628.12
10659;20868.5;8787.55
10660;20868.5;7109.65
10661;20868.5;-3694.94
10662;20868.5;13168.4
10663;20868.5;-11393.1
10664;20868.5;9543.02
10665;20868.5;-12774.6
10666;20868.5;-289.283
10667;20868.5;-360.821
10668;20868.5;-3317.17
10669;20868.5;-3074.5
10670;20868.5;6371.13
10671;20868.5;-12434.6
10672;20868.5;12.9668
10673;20868.5;-2464.29
10674;20868.5;-18146.2
10675;20868.5;-13313.2
10676;20868.5;-530.869
10677;20868.5;2289.05
10678;20868.5;404.146
10679;20868.5;-7980.13
10680;20868.5;1356.54
10681;20868.5;-6671.02
10682;20868.5;-5907.08
10683;20868.5;-17704.6
10684;20868.5;-7573.8
10685;20868.5;-322.447
10686;20868.5;-11254.7
10687;20868.5;-8772.57
10688;20868.5;-17859.8
10689;20868.5;-5405.41
10690;20868.5;8449.78
10691;20868.5;-1236.28
10692;20868.5;-7171.27
10693;20868.5;-18816.7
10694;20868.5;7536.37
10695;20868.5;-3555.46
10696;20868.5;6643.17
10697;20868.5;-10962.2
10698;20868.5;6930.89
10699;20868.5;-11390.3
10700;20868.5;-868.607
10701;20868.5;-4900.97
10702;20868.5;-1166.57
10703;20868.5;12217.2
10704;20868.5;-26407.6
10705;20868.5;5644.58
10706;20868.5;-11258.6
10707;20868.5;-7673.49
10708;20868.5;-14759.9
10709;20868.5;-7453.39
10710;20868.5;9440.22
10711;20868.5;3912.61
10712;20868.5;-8493.97
10713;20868.5;-7951.08
10714;20868.5;2888.87
10715;20868.5;12018.9
10716;20868.5;8309.56
10717;20868.5;-826.337
10718;20868.5;-5677.95
10719;20868.5;-12926.5
10720;20868.5;676.246
10721;20868.5;-11901.7
10722;20868.5;-7797.48
10723;20868.5;-7722.11
10724;20868.5;-7849.83
10725;20868.5;-16999.5
10726;20868.5;-16868.5
10727;20868.5;-830.197
10728;20868.5;9422.9
10729;20868.5;-6839.46
10730;20868.5;-6805.51
10731;20868.5;-14737
10732;20868.5;6111.95
10733;20868.5;-2877.2
10734;20868.5;-4068.76
10735;20868.5;-483.09
10736;20868.5;91.459
10737;20868.5;-17796.9
10738;20868.5;-17084.9
10739;20868.5;-4299.81
10740;20868.5;-9822.69
10741;20868.5;8355.76
10742;20868.5;-89.2102
10743;20868.5;-7574.47
10744;20868.5;1825
10745;20868.5;5416.82
10746;20868.5;-3544.79
10747;20868.5;2254.27
10748;20868.5;-12119.3
10749;20868.5;-524.516
10750;20868.5;436.673
10751;20868.5;6427.09
10752;20868.5;2455.07
10753;20868.5;403.53
10754;20868.5;-7551.31
10755;20868.5;5101.7
10756;20868.5;234.314
10757;20868.5;-5457.69
10758;20868.5;-13277.5
10759;20868.5;9606.55
10760;20868.5;1963.16
10761;20868.5;-1015.51
10762;20868.5;7941.91
10763;20868.5;-3446.25
10764;20868.5;3849.2
10765;20868.5;-845.564
10766;20868.5;-7344.19
10767;20868.5;-2885.25
10768;20868.5;-2667.72
10769;20868.5;-6396.76
10770;20868.5;2497.88
10771;20868.5;-10451.4
10772;20868.5;1142.67
10773;20868.5;3956.37
10774;20868.5;-6194.17
10775;20868.5;-11851.9
10776;20868.5;-13447.8
10777;20868.5;-1192.74
10778;20868.5;2112.44
10779;20868.5;7449.52
10780;20868.5;1738.86
10781;20868.5;926.346
10782;20868.5;-7203.85
10783;20868.5;3307.2
10784;20868.5;9969.45
10785;20868.5;-11770
10786;20868.5;-7065.34
10787;20868.5;-665.172
10788;20868.5;-4748.11
10789;20868.5;159.189
10790;20868.5;-3452.36
10791;20868.5;-7380.15
10792;20868.5;-5477.06
10793;20868.5;-10578.7
10794;20868.5;-9050.74
10795;20868.5;-8981.69
10796;20868.5;-4978.45
10797;20868.5;6995.97
10798;20868.5;-3099.95
10799;20868.5;-6788.87
10800;20868.5;43.3879
10801;20868.5;-8529.89
10802;20868.5;-10586.6
10803;20868.5;1832.31
10804;20868.5;-10665.1
10805;20868.5;3016.12
10806;20868.5;-6290.8
10807;20868.5;11530.8
10808;20868.5;-4455.4
10809;20868.5;1742.46
10810;20868.5;6696.42
10811;20868.5;-13903.1
10812;20868.5;-9629.96
10813;20868.5;-11596.7
10814;20868.5;-4742.29
10815;20868.5;-9944.67
10816;20868.5;-7560.2
10817;20868.5;-11699.1
10818;20868.5;5841.55
10819;20868.5;-8703.1
10820;20868.5;-564.572
10821;20868.5;1277.75
10822;20868.5;7795.6
10823;20868.5;1082.81
10824;20868.5;-14652.6
10825;20868.5;-15744.9
10826;20868.5;-12852.2
10827;20868.5;-15421.2
10828;20868.5;1144.65
10829;20868.5;2104.3
10830;20868.5;-5750.99
10831;20868.5;-8538.31
10832;20868.5;-10939.7
10833;20868.5;5615.31
10834;20868.5;2328.35
10835;20868.5;3774.04
10836;20868.5;-9868.34
10837;20868.5;-5844.95
10838;20868.5;5670.95
10839;20868.5;-12169.2
10840;20868.5;-85.114
10841;20868.5;-15820.9
10842;20868.5;-8722.29
10843;20868.5;7974.08
10844;20868.5;-17843.3
10845;20868.5;-12444.2
10846;20868.5;15957.2
10847;20868.5;4213.12
10848;20868.5;-6048.22
10849;20868.5;-2369.5
10850;20868.5;-4579.79
10851;20868.5;-1171.27
10852;20868.5;5809.82
10853;20868.5;-5766.74
10854;20868.5;-1108.44
10855;20868.5;8289.17
10856;20868.5;-4938.01
10857;20868.5;-8675.95
10858;20868.5;-14356.1
10859;20868.5;-3241.47
10860;20868.5;3741.74
10861;20868.5;5916.47
10862;20868.5;407.097
10863;20868.5;-1383.11
10864;20868.5;-4029.15
10865;20868.5;6067.35
10866;20868.5;5835.16
10867;20868.5;-2496.35
10868;20868.5;-1788.34
10869;20868.5;3447.63
10870;20868.5;-9939.6
10871;20868.5;-4318.56
10872;20868.5;-3558.25
10873;20868.5;-4786.27
10874;20868.5;-8346.34
10875;20868.5;5535.04
10876;20868.5;11799.4
10877;20868.5;2414.88
10878;20868.5;-5878.8
10879;20868.5;3859.14
10880;20868.5;6816.97
10881;20868.5;7085.46
10882;20868.5;-7410.79
10883;20868.5;-4895.48
10884;20868.5;-11208.4
10885;20868.5;1575.1
10886;20868.5;-2475.52
10887;20868.5;258.063
10888;20868.5;-30935.5
10889;20868.5;-21288.6
10890;20868.5;-3324.82
10891;20868.5;2583.45
10892;20868.5;-6590.89
10893;20868.5;12.1779
10894;20868.5;-4234.87
10895;20868.5;-6145.75
10896;20868.5;686.489
10897;20868.5;-18900.6
10898;20868.5;13105.5
10899;20868.5;-8321.49
10900;20868.5;-10933.6
10901;20868.5;-3252.27
10902;20868.5;-827.031
10903;20868.5;-13646.9
10904;20868.5;1433.71
10905;20868.5;-1150.37
10906;20868.5;6571.69
10907;20868.5;319.448
10908;20868.5;-4361.64
10909;20868.5;1636.87
10910;20868.5;-1119.82
10911;20868.5;-6018.17
10912;20868.5;-496.915
10913;20868.5;4759.19
10914;20868.5;12711.8
10915;20868.5;-1721.77
10916;20868.5;-10485.1
10917;20868.5;-8584.98
10918;20868.5;883.801
10919;20868.5;-9572.38
10920;20868.5;-7229.45
10921;20868.5;2702.69
10922;20868.5;-1961.14
10923;20868.5;-5659.38
10924;20868.5;8906.64
10925;20868.5;-6873.39
10926;20868.5;-2122.5
10927;20868.5;-13080.4
10928;20868.5;-18200.7
10929;20868.5;3221.09
10930;20868.5;1114.58
10931;20868.5;-9876.44
10932;20868.5;-15680.8
10933;20868.5;-1512.12
10934;20868.5;1539.95
10935;20868.5;-10666.1
10936;20868.5;-23428.9
10937;20868.5;-12436.7
10938;20868.5;-2397.12
10939;20868.5;9137.96
10940;20868.5;-13781.3
10941;20868.5;20551.7
10942;20868.5;-22953.7
10943;20868.5;5512.38
10944;20868.5;-9832.16
10945;20868.5;7463.21
10946;20868.5;3083.36
10947;20868.5;-451.374
10948;20868.5;-9858.84
10949;20868.5;13493
10950;20868.5;-15990.1
10951;20868.5;-1239.59
10952;20868.5;3008.42
10953;20868.5;3801.96
10954;20868.5;-10372.9
10955;20868.5;-3547.22
10956;20868.5;-7541.05
10957;20868.5;3741.41
10958;20868.5;-8000.63
10959;20868.5;2538.73
10960;20868.5;-15814.8
10961;20868.5;-4088.56
10962;20868.5;5111.78
10963;20868.5;1991.63
10964;20868.5;-8650.79
10965;20868.5;3003.32
10966;20868.5;-19930.1
10967;20868.5;-9852.65
10968;20868.5;-7638.78
10969;20868.5;-9527.24
10970;20868.5;-9215.16
10971;20868.5;-1068.63
10972;20868.5;9523.85
10973;20868.5;-6754.8
10974;20868.5;-2925.76
10975;20868.5;-11061.6
10976;20868.5;-7110.74
10977;20868.5;61.6436
10978;20868.5;-606.964
10979;20868.5;5267.03
10980;20868.5;-8836.27
10981;20868.5;-10808.7
10982;20868.5;-12722.3
10983;20868.5;-4478.45
10984;20868.5;-3600.46
10985;20868.5;-200.581
10986;20868.5;-5992.25
10987;20868.5;12425.9
10988;20868.5;-783.53
10989;20868.5;-22260.3
10990;20868.5;9231.37
10991;20868.5;9508.16
10992;20868.5;-15654.6
10993;20868.5;-1174.1
10994;20868.5;-12395.3
10995;20868.5;-13974.8
10996;20868.5;-19745.9
10997;20868.5;10680.5
10998;20868.5;6436.06
10999;20868.5;5536.05
11000;20868.5;-17937.5
11001;20868.5;-2650.6
11002;20868.5;1200.07
11003;20868.5;-1478.08
11004;20868.5;-6847.97
11005;20868.5;-10617.7
11006;20868.5;-13032.4
11007;20868.5;-12546.4
11008;20868.5;8749.11
11009;20868.5;-1683.52
11010;20868.5;3927.73
11011;20868.5;-5318.21
11012;20868.5;-2847.7
11013;20868.5;-490.794
11014;20868.5;-5331.8
11015;20868.5;-4313.45
11016;20868.5;-2419.83
11017;20868.5;-5314.72
11018;20868.5;-2087.91
11019;20868.5;5210.49
11020;20868.5;1818.49
11021;20868.5;-7910.34
11022;20868.5;9616.72
11023;20868.5;3667.58
11024;20868.5;3175.61
11025;20868.5;-9696.03
11026;20868.5;2957.19
11027;20868.5;-7829.25
11028;20868.5;-8551.63
11029;20868.5;-7153.06
11030;20868.5;3183.11
11031;20868.5;-15078.3
11032;20868.5;-428.227
11033;20868.5;-3101.24
11034;20868.5;-1503.03
11035;20868.5;5186.94
11036;20868.5;-993.068
11037;20868.5;6481.56
11038;20868.5;-21148.5
11039;20868.5;-7996.86
11040;20868.5;14277.9
11041;20868.5;11775.8
11042;20868.5;-2380.33
11043;20868.5;-10926.6
11044;20868.5;-694.997
11045;20868.5;-12797.6
11046;20868.5;-981.493
11047;20868.5;9490.3
11048;20868.5;-15371.9
11049;20868.5;-380.305
11050;20868.5;-22129.2
11051;20868.5;-6328.71
11052;20868.5;-3560.69
11053;20868.5;-11358.9
11054;20868.5;2283.43
11055;20868.5;-405.15
11056;20868.5;-4289.03
11057;20868.5;-6020.44
11058;20868.5;-20044.5
11059;20868.5;-3384.84
11060;20868.5;-12770.2
11061;20868.5;3356.31
11062;20868.5;-7077.26
11063;20868.5;6807.32
11064;20868.5;-5438.25
11065;20868.5;7508.66
11066;20868.5;-15779.9
11067;20868.5;-3018.7
11068;20868.5;-3081.02
11069;20868.5;-14561.4
11070;20868.5;1917.61
11071;20868.5;8229.74
11072;20868.5;1048.34
11073;20868.5;-16838.9
11074;20868.5;-11059.3
11075;20868.5;-23777.1
11076;20868.5;-11269.2
11077;20868.5;-1950.19
11078;20868.5;-7205.05
11079;20868.5;-206.324
11080;20868.5;-5832.94
11081;20868.5;-14629.8
11082;20868.5;-2243.66
11083;20868.5;-1676.18
11084;20868.5;-4008.02
11085;20868.5;-14615.3
11086;20868.5;4290.49
11087;20868.5;5084.4
11088;20868.5;11564.3
11089;20868.5;-3457
11090;20868.5;-2670.11
11091;20868.5;7067.97
11092;20868.5;-22751.4
11093;20868.5;-8028.85
11094;20868.5;-5144.84
11095;20868.5;-1914.55
11096;20868.5;-23293
11097;20868.5;-19941.7
11098;20868.5;1539.37
11099;20868.5;-8510.37
11100;20868.5;7390.87
11101;20868.5;-8354.8
11102;20868.5;-18545.8
11103;20868.5;-5838.15
11104;20868.5;-14509.7
11105;20868.5;-12374.9
11106;20868.5;-5583.52
