16815;26552.4;-5513.27
16816;26552.4;-10574.6
16817;26552.4;2896.45
16818;26552.4;-5635.13
16819;26552.4;-11243.9
16820;26552.4;-3594.81
16821;26552.4;-2164.43
16822;26552.4;-1761.09
16823;26552.4;-11235.4
16824;26552.4;184.841
16825;26552.4;-394.583
16826;26552.4;-1785.38
16827;26552.4;-15606.5
16828;26552.4;5509.51
16829;26552.4;2094.79
16830;26552.4;-1923.36
16831;26552.4;-615.468
16832;26552.4;4225.36
16833;26552.4;6399.47
16834;26552.4;-13030
16835;26552.4;-6032.77
16836;26552.4;-1987.76
16837;26552.4;929.938
16838;26552.4;1358.48
16839;26552.4;-2000.23
16840;26552.4;-12653
16841;26552.4;-12536.6
16842;26552.4;10860.4
16843;26552.4;-5939.16
16844;26552.4;3175.06
16845;26552.4;12772.1
16846;26552.4;3301.06
16847;26552.4;-15203.3
16848;26552.4;-10367.3
16849;26552.4;2194.74
16850;26552.4;7502.95
16851;26552.4;-4041.07
16852;26552.4;-9306.84
16853;26552.4;-18155.9
16854;26552.4;170.643
16855;26552.4;1495.71
16856;26552.4;-7785.4
16857;26552.4;1567.97
16858;26552.4;-2541.65
16859;26552.4;-4951.08
16860;26552.4;-1561.09
16861;26552.4;418.607
16862;26552.4;-1072.34
16863;26552.4;-13101.1
16864;26552.4;10685.8
16865;26552.4;-19105.5
16866;26552.4;-2157.42
16867;26552.4;-14044.5
16868;26552.4;-1579.52
16869;26552.4;837.203
16870;26552.4;6282.05
16871;26552.4;-9661.82
16872;26552.4;4719.92
16873;26552.4;-5350.8
16874;26552.4;-400.295
16875;26552.4;-2604.01
16876;26552.4;-10286
16877;26552.4;9114.18
16878;26552.4;-10779.7
16879;26552.4;-269.992
16880;26552.4;11144.8
16881;26552.4;-8648.97
16882;26552.4;5978.4
16883;26552.4;6112.36
16884;26552.4;-6004.63
16885;26552.4;-6717.72
16886;26552.4;-12905.3
16887;26552.4;8282.43
16888;26552.4;-8261.63
16889;26552.4;-2532.2
16890;26552.4;9296.3
16891;26552.4;5334.58
16892;26552.4;798.765
16893;26552.4;-616.842
16894;26552.4;6057.78
16895;26552.4;-12276.7
16896;26552.4;-7367.78
16897;26552.4;-19943.5
16898;26552.4;-9851.77
16899;26552.4;-4871
16900;26552.4;1941.68
16901;26552.4;-7012.01
16902;26552.4;690.755
16903;26552.4;6125.32
16904;26552.4;-9015.5
16905;26552.4;-10131.8
16906;26552.4;2632.67
16907;26552.4;-8740.75
16908;26552.4;-6442.71
16909;26552.4;6350.44
16910;26552.4;-3465.23
16911;26552.4;-8962.36
16912;26552.4;-9723.97
16913;26552.4;-351.139
16914;26552.4;-2282.93
16915;26552.4;-286.416
16916;26552.4;-17288.4
16917;26552.4;947.045
16918;26552.4;4875.4
16919;26552.4;6467.22
16920;26552.4;5333.15
16921;26552.4;-6708.02
16922;26552.4;-7573.33
16923;26552.4;-8924.06
16924;26552.4;-12522.1
16925;26552.4;-10499.4
16926;26552.4;1334.76
16927;26552.4;-9988.73
16928;26552.4;9303.33
16929;26552.4;1599.12
16930;26552.4;-10666.3
16931;26552.4;447.655
16932;26552.4;2625.15
16933;26552.4;-2859.29
16934;26552.4;-2398.54
16935;26552.4;-5855.03
16936;26552.4;649.828
16937;26552.4;-4661.26
16938;26552.4;1219.9
16939;26552.4;-15873.3
16940;26552.4;-2781.89
16941;26552.4;5829.88
16942;26552.4;1021.81
16943;26552.4;5945.18
16944;26552.4;-2285.28
16945;26552.4;-4967.4
16946;26552.4;10246.5
16947;26552.4;-696.817
16948;26552.4;-11977.6
16949;26552.4;3584.52
16950;26552.4;-8260.82
16951;26552.4;338.04
16952;26552.4;4339.75
16953;26552.4;2230.63
16954;26552.4;3586.78
16955;26552.4;581.902
16956;26552.4;8567.18
16957;26552.4;-9213.2
16958;26552.4;5787.09
16959;26552.4;2799.78
16960;26552.4;-3472.58
16961;26552.4;-9524.77
16962;26552.4;4369.73
16963;26552.4;-2658.72
16964;26552.4;-21954
16965;26552.4;669.105
16966;26552.4;-15600.3
16967;26552.4;-2024
16968;26552.4;10953.1
16969;26552.4;12221.3
16970;26552.4;-4638.81
16971;26552.4;-5937.12
16972;26552.4;-5133.36
16973;26552.4;-3393.43
16974;26552.4;-4682.58
16975;26552.4;-15877.5
16976;26552.4;-7352.8
16977;26552.4;-7577.91
16978;26552.4;-1107.17
16979;26552.4;372.697
16980;26552.4;-8053.02
16981;26552.4;-2305.47
16982;26552.4;-9955.32
16983;26552.4;4426.1
16984;26552.4;-3207.97
16985;26552.4;1065.24
16986;26552.4;-7752.06
16987;26552.4;-14558.4
16988;26552.4;851.624
16989;26552.4;-2391.47
16990;26552.4;3611.73
16991;26552.4;-15275.4
16992;26552.4;-6509.35
16993;26552.4;5091.52
16994;26552.4;-8941.44
16995;26552.4;7772.14
16996;26552.4;-8673.6
16997;26552.4;-706.882
16998;26552.4;-2587.3
16999;26552.4;1856.83
17000;26552.4;-8300.05
17001;26552.4;454.479
17002;26552.4;-6992.62
17003;26552.4;-6272.52
17004;26552.4;-258.762
17005;26552.4;-16801.5
17006;26552.4;-5252.46
17007;26552.4;2514.99
17008;26552.4;-2253.36
17009;26552.4;-2063.61
17010;26552.4;-6583.4
17011;26552.4;6611.35
17012;26552.4;-9780.57
17013;26552.4;7415.51
17014;26552.4;-638.554
17015;26552.4;-3693.31
17016;26552.4;-8523.05
17017;26552.4;-14789.2
17018;26552.4;-4925.22
17019;26552.4;5874.12
17020;26552.4;-11515.6
17021;26552.4;-12766.2
17022;26552.4;-811.623
17023;26552.4;-2527.41
17024;26552.4;-8320.96
17025;26552.4;1305.69
17026;26552.4;-12755.1
17027;26552.4;-8247.43
17028;26552.4;408.071
17029;26552.4;-802.008
17030;26552.4;6962.71
17031;26552.4;675.794
17032;26552.4;10346.2
17033;26552.4;-3834.84
17034;26552.4;5478.2
17035;26552.4;-14482.9
17036;26552.4;118.803
17037;26552.4;1225.93
17038;26552.4;17068.9
17039;26552.4;-8631.18
17040;26552.4;-12052.8
17041;26552.4;-9208.93
17042;26552.4;-6179.33
17043;26552.4;6528.65
17044;26552.4;-14191.1
17045;26552.4;-6243.16
17046;26552.4;-4451.65
17047;26552.4;-3651.65
17048;26552.4;6073.97
17049;26552.4;-12898.3
17050;26552.4;-14781.3
17051;26552.4;-10256.7
17052;26552.4;-9012.49
17053;26552.4;-20.0048
17054;26552.4;7081.45
17055;26552.4;-3006.97
17056;26552.4;-13772.6
17057;26552.4;-3031.79
17058;26552.4;4147.88
17059;26552.4;-9447.37
17060;26552.4;-4163.47
17061;26552.4;-4919.17
17062;26552.4;-14330.5
17063;26552.4;485.921
17064;26552.4;-14046.2
17065;26552.4;-7398.46
17066;26552.4;5561.14
17067;26552.4;-6308.77
17068;26552.4;-8686.76
17069;26552.4;5045.71
17070;26552.4;-6201.3
17071;26552.4;-6921.4
17072;26552.4;-12618.3
17073;26552.4;7657.62
17074;26552.4;1663.74
17075;26552.4;-677.16
17076;26552.4;-24057
17077;26552.4;-9432.8
17078;26552.4;4175.46
17079;26552.4;-33134.1
17080;26552.4;-10668.7
17081;26552.4;1106.06
17082;26552.4;-3114.29
17083;26552.4;-8531.67
17084;26552.4;-4863.71
17085;26552.4;-3760.88
17086;26552.4;-3184.41
17087;26552.4;7343.7
17088;26552.4;-10715.9
17089;26552.4;-4426.84
17090;26552.4;-7727.99
17091;26552.4;293.599
17092;26552.4;12326.7
17093;26552.4;-6488.83
17094;26552.4;-12696.1
17095;26552.4;416.61
17096;26552.4;-2097.69
17097;26552.4;-9674.15
17098;26552.4;-11621.3
17099;26552.4;466.108
17100;26552.4;-7887.39
17101;26552.4;1000.27
17102;26552.4;-20940.8
17103;26552.4;-5483.87
17104;26552.4;-12642.3
17105;26552.4;-8465.36
17106;26552.4;7320.22
17107;26552.4;1109.95
17108;26552.4;1728.21
17109;26552.4;-5576.76
17110;26552.4;-7860.95
17111;26552.4;14697.6
17112;26552.4;-2865.52
17113;26552.4;-5738.55
17114;26552.4;-36670.7
17115;26552.4;-573.653
17116;26552.4;3526.15
17117;26552.4;-7575.16
17118;26552.4;-4404.3
17119;26552.4;-7952.58
17120;26552.4;-2573.85
17121;26552.4;-14210.8
17122;26552.4;3202.68
17123;26552.4;-14450.7
17124;26552.4;-3869.25
17125;26552.4;-10783.8
17126;26552.4;-4676.6
17127;26552.4;4684.75
17128;26552.4;-4684.12
17129;26552.4;7856.74
17130;26552.4;-6353.94
17131;26552.4;2633.08
17132;26552.4;-4448.6
17133;26552.4;7842.91
17134;26552.4;-9824.6
17135;26552.4;6745.84
17136;26552.4;-6503.82
17137;26552.4;-11881.7
17138;26552.4;1144.59
17139;26552.4;272.693
17140;26552.4;-12669.5
17141;26552.4;-2285.4
17142;26552.4;6398.32
17143;26552.4;-6433.37
17144;26552.4;-1419.67
17145;26552.4;-2067.88
17146;26552.4;-16605.8
17147;26552.4;-4535.67
17148;26552.4;-17183.1
17149;26552.4;-14997.9
17150;26552.4;-3034.28
17151;26552.4;-3964.51
17152;26552.4;1320.42
17153;26552.4;-673.42
17154;26552.4;-10090.1
17155;26552.4;1359.4
17156;26552.4;-11946.9
17157;26552.4;-15590.7
17158;26552.4;4579.71
17159;26552.4;-6211.59
17160;26552.4;1076.61
17161;26552.4;-3294.45
17162;26552.4;-14309.3
17163;26552.4;-2219.63
17164;26552.4;3468.04
17165;26552.4;-256.887
17166;26552.4;-9516.98
17167;26552.4;-5758.76
17168;26552.4;3453.76
17169;26552.4;-1391.1
17170;26552.4;-3697.45
17171;26552.4;-13925.2
17172;26552.4;-10103.2
17173;26552.4;951.586
17174;26552.4;679.329
17175;26552.4;9010.78
17176;26552.4;2849.11
17177;26552.4;-11386.5
17178;26552.4;-9227.57
17179;26552.4;-752.314
17180;26552.4;1940.61
17181;26552.4;-7681.13
17182;26552.4;-8679.92
17183;26552.4;-13449
17184;26552.4;-5451.36
17185;26552.4;-2077.76
17186;26552.4;-2343.38
17187;26552.4;-15950.9
17188;26552.4;-7778.4
17189;26552.4;-9863.66
17190;26552.4;-599.513
17191;26552.4;10520.7
17192;26552.4;-5905.26
17193;26552.4;1656.54
17194;26552.4;1110.83
17195;26552.4;-19302.5
17196;26552.4;577.721
17197;26552.4;-5971.92
17198;26552.4;7908.16
17199;26552.4;-6962.09
17200;26552.4;8543.41
17201;26552.4;890.701
17202;26552.4;-3649.75
17203;26552.4;-5591.42
17204;26552.4;-19666.5
17205;26552.4;-8566.64
17206;26552.4;-11603.3
17207;26552.4;624.474
17208;26552.4;9088.98
17209;26552.4;-4739.89
17210;26552.4;-1827.47
17211;26552.4;1745.64
17212;26552.4;-10623
17213;26552.4;6693.82
17214;26552.4;-9720.3
17215;26552.4;-4078.36
17216;26552.4;-3984.23
17217;26552.4;-11016.5
17218;26552.4;6856.14
17219;26552.4;-8616.86
17220;26552.4;-3899.7
17221;26552.4;-8405.78
17222;26552.4;13506.3
17223;26552.4;4689.02
17224;26552.4;9452.86
17225;26552.4;-23383.8
17226;26552.4;1203.22
17227;26552.4;-2648.61
17228;26552.4;2550.83
17229;26552.4;-9670.23
17230;26552.4;-11551.5
17231;26552.4;3461.6
17232;26552.4;-10425.6
17233;26552.4;-952.991
17234;26552.4;1666.54
17235;26552.4;-12335.2
17236;26552.4;-9419.06
17237;26552.4;-261.688
17238;26552.4;13147.8
17239;26552.4;-4102.03
17240;26552.4;428.464
17241;26552.4;-6454.94
17242;26552.4;-2400.23
17243;26552.4;-20612.9
17244;26552.4;-4905.79
17245;26552.4;-7197.02
17246;26552.4;-5521.62
17247;26552.4;399.108
17248;26552.4;2258.92
17249;26552.4;-15685.5
17250;26552.4;-6738.76
17251;26552.4;-10973.7
17252;26552.4;9153.6
17253;26552.4;-69.8878
17254;26552.4;6157.94
17255;26552.4;-4594.98
17256;26552.4;-3240.84
17257;26552.4;-18881
17258;26552.4;-14242.8
17259;26552.4;-1362.68
17260;26552.4;-23071.4
17261;26552.4;4853.55
17262;26552.4;5067.02
17263;26552.4;-6941.07
17264;26552.4;-10473.8
17265;26552.4;5798.71
17266;26552.4;-13097.1
17267;26552.4;16723.2
17268;26552.4;9847.31
17269;26552.4;-7752.92
17270;26552.4;-6718.45
17271;26552.4;453.85
17272;26552.4;-326.529
17273;26552.4;-3256.18
17274;26552.4;1656.8
17275;26552.4;-2995.56
17276;26552.4;4131.7
17277;26552.4;-4157.15
17278;26552.4;4690.14
17279;26552.4;-11645
17280;26552.4;-9972.77
17281;26552.4;-4448.65
17282;26552.4;4031.11
17283;26552.4;-223.162
17284;26552.4;-4511.04
17285;26552.4;176.475
17286;26552.4;-20584.6
17287;26552.4;-9477.39
17288;26552.4;1759.79
17289;26552.4;-3808.65
17290;26552.4;-11271.6
17291;26552.4;-8147.38
17292;26552.4;-4386.22
17293;26552.4;-18219.3
17294;26552.4;-3599.53
17295;26552.4;-303.35
17296;26552.4;-1673.47
17297;26552.4;-2979.19
17298;26552.4;1343.78
17299;26552.4;871.618
17300;26552.4;3095.8
17301;26552.4;2977.58
17302;26552.4;6043.41
17303;26552.4;-17967.3
17304;26552.4;-7723.75
17305;26552.4;-7179.58
17306;26552.4;-4043.81
17307;26552.4;14223.5
17308;26552.4;8899.19
17309;26552.4;-4198.6
17310;26552.4;-23512.2
17311;26552.4;12811.2
17312;26552.4;2207.39
17313;26552.4;-10062.7
17314;26552.4;7549.52
17315;26552.4;-20643.2
17316;26552.4;-5108.91
17317;26552.4;5782.08
17318;26552.4;-4624.08
17319;26552.4;-7046.24
17320;26552.4;10668.4
17321;26552.4;8359.17
17322;26552.4;-14685
17323;26552.4;-19629.6
17324;26552.4;1946.39
17325;26552.4;-10492.8
17326;26552.4;2673.6
17327;26552.4;12879.7
17328;26552.4;4172.37
17329;26552.4;7530.42
17330;26552.4;-12103.5
17331;26552.4;-4986.04
17332;26552.4;-8489.31
17333;26552.4;-7859.51
17334;26552.4;-2538.19
17335;26552.4;-1089.55
17336;26552.4;-17201
17337;26552.4;5219.99
17338;26552.4;-240.44
17339;26552.4;1582.71
17340;26552.4;2600.85
17341;26552.4;-698.33
17342;26552.4;3924.39
17343;26552.4;-8900.11
17344;26552.4;5734.91
17345;26552.4;-15805.1
17346;26552.4;-12011.4
17347;26552.4;-1027.74
17348;26552.4;1342.78
17349;26552.4;-2066.93
17350;26552.4;15501.9
17351;26552.4;10274.1
17352;26552.4;-2904.53
17353;26552.4;-5746.91
17354;26552.4;-8963.09
17355;26552.4;-10622.3
17356;26552.4;1508.6
17357;26552.4;-250.606
17358;26552.4;6631.67
17359;26552.4;-8992.4
17360;26552.4;-1033.86
17361;26552.4;-6026.17
17362;26552.4;-354.173
17363;26552.4;-3442.55
17364;26552.4;-5163.28
17365;26552.4;-4718.54
17366;26552.4;942.324
17367;26552.4;-11515
17368;26552.4;-3986.95
17369;26552.4;1654.08
17370;26552.4;2874.22
17371;26552.4;-4011
17372;26552.4;2723.66
17373;26552.4;-1478.67
17374;26552.4;-9497.15
17375;26552.4;4767.02
17376;26552.4;6936.78
17377;26552.4;-4724.16
17378;26552.4;715.522
17379;26552.4;-8986.46
17380;26552.4;10885.2
17381;26552.4;-537.106
17382;26552.4;78.3767
17383;26552.4;379.949
17384;26552.4;749.536
17385;26552.4;-9883.33
17386;26552.4;18784.9
17387;26552.4;-8709.91
17388;26552.4;-14774.1
17389;26552.4;-278.456
17390;26552.4;11090.1
17391;26552.4;-6654.36
17392;26552.4;-7918.48
17393;26552.4;-10890
17394;26552.4;1553.52
17395;26552.4;-9265.27
17396;26552.4;-3935.15
17397;26552.4;13530.2
17398;26552.4;-3353.03
17399;26552.4;11028.6
17400;26552.4;-17796.1
17401;26552.4;7887.68
17402;26552.4;-5870.64
17403;26552.4;9659.75
17404;26552.4;10511
17405;26552.4;-11226.2
17406;26552.4;3936.89
17407;26552.4;-22197.1
17408;26552.4;312.386
17409;26552.4;11474.4
17410;26552.4;-5861.01
17411;26552.4;-5399.72
17412;26552.4;13155.3
17413;26552.4;-11816.5
17414;26552.4;4723.03
17415;26552.4;5694.09
17416;26552.4;-4614.2
17417;26552.4;-1662.31
17418;26552.4;-8897.68
17419;26552.4;6726.5
17420;26552.4;8571.17
17421;26552.4;-1015.1
17422;26552.4;-5690.39
17423;26552.4;8969.68
17424;26552.4;2706.58
17425;26552.4;643.742
17426;26552.4;1447.36
17427;26552.4;-2165.06
17428;26552.4;4090.53
17429;26552.4;7988.59
17430;26552.4;-12813.6
17431;26552.4;3418.42
17432;26552.4;2759.19
17433;26552.4;-2320.08
17434;26552.4;-3181.39
17435;26552.4;-3600.71
17436;26552.4;-3120
17437;26552.4;-4229.16
17438;26552.4;4677.38
17439;26552.4;-2954.8
17440;26552.4;-4810.18
17441;26552.4;2558.83
17442;26552.4;7313.38
17443;26552.4;-7709.6
17444;26552.4;10176.7
17445;26552.4;-13606.8
17446;26552.4;-12858.9
17447;26552.4;-13785.6
17448;26552.4;4729.1
17449;26552.4;4612.83
17450;26552.4;-18130.9
17451;26552.4;-2695.65
17452;26552.4;1120.77
17453;26552.4;4533.54
17454;26552.4;190.551
17455;26552.4;4112.51
17456;26552.4;9458.17
17457;26552.4;3756.24
17458;26552.4;-1495.44
17459;26552.4;-4371.7
17460;26552.4;-2885.61
17461;26552.4;6493.53
17462;26552.4;1228.99
17463;26552.4;-10724.4
17464;26552.4;-6377.93
17465;26552.4;-25514.5
17466;26552.4;1203.82
17467;26552.4;2631.96
17468;26552.4;2024.58
17469;26552.4;-4333.81
17470;26552.4;-7321.21
17471;26552.4;-4373.34
17472;26552.4;-13582.7
17473;26552.4;4143.18
17474;26552.4;5516.82
17475;26552.4;-11779.9
17476;26552.4;-286.991
17477;26552.4;-16373.9
17478;26552.4;-10193.1
17479;26552.4;-3120.38
17480;26552.4;4899.04
17481;26552.4;-2762.27
17482;26552.4;-3154.67
17483;26552.4;-5562.89
17484;26552.4;-1860.7
17485;26552.4;-4289.06
17486;26552.4;-10737.4
17487;26552.4;-4724.81
17488;26552.4;3139.47
17489;26552.4;-2725.18
17490;26552.4;4623.51
17491;26552.4;-15548.3
17492;26552.4;-876.074
17493;26552.4;1157.12
17494;26552.4;-25398.4
17495;26552.4;-4927.38
17496;26552.4;6663.42
17497;26552.4;11420.2
17498;26552.4;1579.91
17499;26552.4;-5279
17500;26552.4;-13857.3
17501;26552.4;-10527.5
17502;26552.4;-6559.12
17503;26552.4;788.342
17504;26552.4;5473.24
17505;26552.4;-14594.9
17506;26552.4;-1829.09
17507;26552.4;8471.25
17508;26552.4;-2818.97
17509;26552.4;-1519.04
17510;26552.4;-22788.4
17511;26552.4;-9262.97
17512;26552.4;-2744.29
17513;26552.4;10947.5
17514;26552.4;-4569.78
17515;26552.4;-7865.27
17516;26552.4;-5586.34
17517;26552.4;6024.23
17518;26552.4;3422.6
17519;26552.4;-1574.84
17520;26552.4;-2403.4
17521;26552.4;-24771
17522;26552.4;-8812.1
17523;26552.4;3485.27
17524;26552.4;-1710.75
17525;26552.4;-3873.71
17526;26552.4;-7353.55
17527;26552.4;347.551
17528;26552.4;-4054.73
17529;26552.4;-12755.5
17530;26552.4;-5996.11
17531;26552.4;23.1125
17532;26552.4;7877.67
17533;26552.4;-12707.6
17534;26552.4;3606.26
17535;26552.4;6679.8
17536;26552.4;-2930.02
17537;26552.4;-8557.79
17538;26552.4;-8835.32
17539;26552.4;1652.96
17540;26552.4;11904.3
17541;26552.4;-4905.37
17542;26552.4;2930.28
17543;26552.4;-20281.6
17544;26552.4;-12187.7
17545;26552.4;-4115.38
17546;26552.4;-4765.44
17547;26552.4;-8249.04
17548;26552.4;-15242.9
17549;26552.4;1536.4
17550;26552.4;2292.73
17551;26552.4;-343.126
17552;26552.4;-14859
17553;26552.4;10297.5
17554;26552.4;-10607.3
17555;26552.4;-747.075
17556;26552.4;-8667.25
17557;26552.4;-5455.45
17558;26552.4;-2597.03
17559;26552.4;-6138.14
17560;26552.4;-5338.73
17561;26552.4;5293.05
17562;26552.4;-1673.27
17563;26552.4;-6843.1
17564;26552.4;4064.4
17565;26552.4;3992.74
17566;26552.4;-2817.13
17567;26552.4;1176.59
17568;26552.4;-132.11
17569;26552.4;3576.2
17570;26552.4;-6467.57
17571;26552.4;-10236.4
17572;26552.4;5601.82
17573;26552.4;8440.47
17574;26552.4;3465.69
17575;26552.4;-2832.47
17576;26552.4;-2589.98
17577;26552.4;-8224.63
17578;26552.4;-1959.34
17579;26552.4;-11273.2
17580;26552.4;11119.9
17581;26552.4;-10947.7
17582;26552.4;286.867
17583;26552.4;-5586.11
17584;26552.4;-9727.75
17585;26552.4;3538.68
17586;26552.4;12713.8
17587;26552.4;-16080.1
17588;26552.4;-9801.11
17589;26552.4;-3966.25
17590;26552.4;3844.08
17591;26552.4;-3868.14
17592;26552.4;3953.72
17593;26552.4;-1744.85
17594;26552.4;3913.1
17595;26552.4;-1009
17596;26552.4;3494.06
17597;26552.4;-1911.31
17598;26552.4;-10652
17599;26552.4;-5142.74
17600;26552.4;-12666.8
17601;26552.4;-10738.6
17602;26552.4;-12820.4
17603;26552.4;-6377.1
17604;26552.4;2392.12
17605;26552.4;1224.4
17606;26552.4;3459.31
17607;26552.4;-2132.33
17608;26552.4;-8474.16
17609;26552.4;16659.6
17610;26552.4;3728.12
17611;26552.4;9552.7
17612;26552.4;-3569.5
17613;26552.4;2458.63
17614;26552.4;-4082.56
17615;26552.4;9004.95
17616;26552.4;-7578.46
17617;26552.4;-10334.3
17618;26552.4;-299.45
17619;26552.4;11298.3
17620;26552.4;3802.18
17621;26552.4;-6250.92
17622;26552.4;-9319.09
17623;26552.4;-12589.9
17624;26552.4;-13877.7
17625;26552.4;11738.4
17626;26552.4;-12018.6
17627;26552.4;7385.13
17628;26552.4;-8324.16
17629;26552.4;-2996.04
17630;26552.4;8722.49
17631;26552.4;-3896.1
17632;26552.4;-6853.55
17633;26552.4;8705.87
17634;26552.4;6681.62
17635;26552.4;764.75
17636;26552.4;-971.782
17637;26552.4;-9596.91
17638;26552.4;-18800.9
17639;26552.4;848.331
17640;26552.4;9252.63
17641;26552.4;8234.03
17642;26552.4;-13231.5
17643;26552.4;6104.1
17644;26552.4;-4939.63
17645;26552.4;6690.87
17646;26552.4;5754.72
17647;26552.4;-7894.53
17648;26552.4;-7691.23
17649;26552.4;-3862.72
17650;26552.4;-6686.82
17651;26552.4;-10014.5
17652;26552.4;-30261.7
17653;26552.4;-7181.85
17654;26552.4;11487.8
17655;26552.4;-15209.6
17656;26552.4;-15566.5
17657;26552.4;-6583.31
17658;26552.4;7501.31
17659;26552.4;4793.69
17660;26552.4;-26448.4
17661;26552.4;4163.56
17662;26552.4;3685.2
17663;26552.4;-4583.84
17664;26552.4;-5045.71
17665;26552.4;-455.203
17666;26552.4;-11417
17667;26552.4;-3444.68
17668;26552.4;-4337.62
17669;26552.4;-783.811
17670;26552.4;2921.97
17671;26552.4;2733.47
17672;26552.4;14978
17673;26552.4;-5870.81
17674;26552.4;5672.33
17675;26552.4;9741.13
17676;26552.4;-1555.1
17677;26552.4;-3288.17
17678;26552.4;-16195.1
17679;26552.4;-7897.47
17680;26552.4;-14514.7
17681;26552.4;8519.27
17682;26552.4;5826
17683;26552.4;-20656
17684;26552.4;-423.322
17685;26552.4;9672.86
17686;26552.4;14475.4
17687;26552.4;-12787.2
17688;26552.4;3263.43
17689;26552.4;-13727.9
17690;26552.4;-2766.43
17691;26552.4;-5547.22
17692;26552.4;-3927.11
17693;26552.4;-5217.24
17694;26552.4;-3174.61
17695;26552.4;-10332.4
17696;26552.4;-3935.3
17697;26552.4;1111.18
17698;26552.4;-451.982
17699;26552.4;-3246.83
17700;26552.4;-4068
17701;26552.4;-9140.43
17702;26552.4;-13274.3
17703;26552.4;-2173.1
17704;26552.4;-3436.98
17705;26552.4;-3178.95
17706;26552.4;1665.67
17707;26552.4;-8095.78
17708;26552.4;-2563.95
17709;26552.4;-10495.3
17710;26552.4;-5541.63
17711;26552.4;-5691.81
17712;26552.4;-22501.2
17713;26552.4;-515.047
17714;26552.4;-1127.79
17715;26552.4;7201.67
17716;26552.4;-3904.9
17717;26552.4;-19398.1
17718;26552.4;533.873
17719;26552.4;2016.08
17720;26552.4;-2297.37
17721;26552.4;-13127.9
17722;26552.4;4012.56
17723;26552.4;-3052.9
17724;26552.4;-21789.3
17725;26552.4;-5209.09
17726;26552.4;2013.21
17727;26552.4;-9164.16
17728;26552.4;-17553.4
17729;26552.4;9306.82
17730;26552.4;2801.18
17731;26552.4;-2618.64
17732;26552.4;6077.86
17733;26552.4;262.103
17734;26552.4;-572.92
17735;26552.4;-9139.74
17736;26552.4;5463.15
17737;26552.4;-9775.81
17738;26552.4;-11035.1
17739;26552.4;-8453.29
17740;26552.4;2932.84
17741;26552.4;1377.66
17742;26552.4;-1867.13
17743;26552.4;-12841.8
17744;26552.4;12790.1
17745;26552.4;-8934.07
17746;26552.4;1908.56
17747;26552.4;-18901.5
17748;26552.4;-5706.75
17749;26552.4;2653.23
17750;26552.4;2863.54
17751;26552.4;-4216.6
17752;26552.4;-5071.1
17753;26552.4;-387.431
17754;26552.4;-354.147
17755;26552.4;-408.357
17756;26552.4;-12210
17757;26552.4;-18731.1
17758;26552.4;-16649.1
17759;26552.4;-4652.47
17760;26552.4;1671.98
17761;26552.4;7756.01
17762;26552.4;-16547.6
17763;26552.4;-8545.55
17764;26552.4;-14501.3
17765;26552.4;-16522.6
17766;26552.4;-15470.8
17767;26552.4;-17135.4
17768;26552.4;-5974.82
17769;26552.4;9808.98
17770;26552.4;-5124.15
17771;26552.4;-5218.37
17772;26552.4;-6424.49
17773;26552.4;-8942.58
17774;26552.4;1565.74
17775;26552.4;8293.09
17776;26552.4;10264.1
17777;26552.4;119.184
17778;26552.4;-3199.91
