33770;22861;-2627.77
33771;22861;-655.859
33772;22861;4692.07
33773;22861;-7651.94
33774;22861;2517.96
33775;22861;-2663.78
33776;22861;-6257.52
33777;22861;-4238.65
33778;22861;-7322.08
33779;22861;-5948.2
33780;22861;-221.168
33781;22861;-2579.48
33782;22861;3018.41
33783;22861;-4305.12
33784;22861;4234.07
33785;22861;-9983.8
33786;22861;-24092.6
33787;22861;8257.02
33788;22861;-4410.71
33789;22861;-9087.51
33790;22861;-3475.95
33791;22861;-4715.86
33792;22861;-3353.4
33793;22861;105.453
33794;22861;2396.07
33795;22861;3077.64
33796;22861;11006.3
33797;22861;-12445.5
33798;22861;3761.38
33799;22861;2206.83
33800;22861;3589.84
33801;22861;-19562.8
33802;22861;7757.43
33803;22861;-2650.65
33804;22861;284.058
33805;22861;156.713
33806;22861;-25715.9
33807;22861;-76.4267
33808;22861;2650.36
33809;22861;5658.09
33810;22861;-5221.42
33811;22861;9398.5
33812;22861;-5854.8
33813;22861;-11854.7
33814;22861;-22899.3
33815;22861;9343.88
33816;22861;11168.5
33817;22861;-684.915
33818;22861;-5584.53
33819;22861;-8863.3
33820;22861;-493.721
33821;22861;10563.9
33822;22861;-12855.1
33823;22861;3763.39
33824;22861;-1019.19
33825;22861;-1361.31
33826;22861;-191.442
33827;22861;-1342.73
33828;22861;-8078.66
33829;22861;-12812
33830;22861;-146.385
33831;22861;361.151
33832;22861;3260.77
33833;22861;-7891.85
33834;22861;-24778.3
33835;22861;-17323.9
33836;22861;-4680.2
33837;22861;-7327.14
33838;22861;-8992.18
33839;22861;-11304.1
33840;22861;-23045.3
33841;22861;1881.41
33842;22861;8894.02
33843;22861;-15948
33844;22861;-2209.44
33845;22861;10392.5
33846;22861;-26447.6
33847;22861;7323.7
33848;22861;-13355.4
33849;22861;-549.189
33850;22861;-15986.4
33851;22861;3638.61
33852;22861;-1964.84
33853;22861;-3699.49
33854;22861;-3695.18
33855;22861;1538.63
33856;22861;2399.46
33857;22861;-4622.42
33858;22861;2403.04
33859;22861;-13446.9
33860;22861;2006.54
33861;22861;-8274.46
33862;22861;4865.05
33863;22861;-12349.2
33864;22861;-4336.45
33865;22861;-6616.68
33866;22861;-10160.9
33867;22861;5179.42
33868;22861;242.783
33869;22861;-6158.15
33870;22861;1306.87
33871;22861;-2618.11
33872;22861;5478.07
33873;22861;12204.9
33874;22861;-5790.82
33875;22861;3164.17
33876;22861;-8276.12
33877;22861;10609.1
33878;22861;-7755.42
33879;22861;-8023.56
33880;22861;1710.95
33881;22861;-9573.59
33882;22861;-5702.35
33883;22861;-8123.37
33884;22861;2531.98
33885;22861;-4991.86
33886;22861;-22525.7
33887;22861;1701.69
33888;22861;1362.67
33889;22861;-12780
33890;22861;-4532.9
33891;22861;-7865.19
33892;22861;-10162.9
33893;22861;-10039.3
33894;22861;6467.39
33895;22861;-6178.44
33896;22861;-13726.6
33897;22861;-4724.21
33898;22861;-18266.6
33899;22861;1313.57
33900;22861;3082.46
33901;22861;834.865
33902;22861;-19434.8
33903;22861;-5958.47
33904;22861;5185.99
33905;22861;-1761.07
33906;22861;-5182.76
33907;22861;-12357.4
33908;22861;-17492.6
33909;22861;-12197.9
33910;22861;-14753.6
33911;22861;-1934.23
33912;22861;-1742.63
33913;22861;10304
33914;22861;-459.121
33915;22861;7004.93
33916;22861;-12524.8
33917;22861;-8888.89
33918;22861;-5399.11
33919;22861;9278.98
33920;22861;-1288.14
33921;22861;-11963.4
33922;22861;7857.17
33923;22861;-16545.8
33924;22861;-8766.93
33925;22861;-6836.83
33926;22861;-3544.68
33927;22861;-12373.1
33928;22861;-1566.07
33929;22861;-4146.16
33930;22861;-6608.29
33931;22861;12733.2
33932;22861;-6886.55
33933;22861;-11116.8
33934;22861;-860.584
33935;22861;3028.28
33936;22861;3635.83
33937;22861;-10892.9
33938;22861;6818.23
33939;22861;226.318
33940;22861;-13043
33941;22861;4688.24
33942;22861;3746.29
33943;22861;-1498.51
33944;22861;12463.3
33945;22861;-1764.16
33946;22861;-9896.89
33947;22861;219.906
33948;22861;10946.9
33949;22861;-3689.27
33950;22861;-7899.69
33951;22861;-14609.3
33952;22861;-11333.3
33953;22861;-10652.8
33954;22861;6811.08
33955;22861;8522.16
33956;22861;-6452.24
33957;22861;-10388.7
33958;22861;-11179.2
33959;22861;-12374.4
33960;22861;6421.45
33961;22861;10314.6
33962;22861;3747.58
33963;22861;-11262.8
33964;22861;8269.23
33965;22861;3052.79
33966;22861;-7994.15
33967;22861;2879.77
33968;22861;-1350.87
33969;22861;-12103.5
33970;22861;7939.48
33971;22861;2430.83
33972;22861;6986.21
33973;22861;-8608.79
33974;22861;1843
33975;22861;13793.1
33976;22861;-2721.52
33977;22861;5591.63
33978;22861;-13604.4
33979;22861;-7832.75
33980;22861;8865.98
33981;22861;-12783.7
33982;22861;5319.13
33983;22861;-485.458
33984;22861;1421.43
33985;22861;-9428.97
33986;22861;-2211.39
33987;22861;9972.31
33988;22861;-6314.55
33989;22861;-570.651
33990;22861;3962.38
33991;22861;1225.61
33992;22861;278.385
33993;22861;-9029.63
33994;22861;4727.73
33995;22861;1923.31
33996;22861;-12554.8
33997;22861;-9237.96
33998;22861;-4526.59
33999;22861;-1337.7
34000;22861;8961.37
34001;22861;-15396.3
34002;22861;4522.76
34003;22861;8128.25
34004;22861;589.794
34005;22861;-6714.2
34006;22861;5775.02
34007;22861;-5594.98
34008;22861;-21012.4
34009;22861;4858.14
34010;22861;-17714.1
34011;22861;-7826.05
34012;22861;-16063.6
34013;22861;-11259.8
34014;22861;-6119.71
34015;22861;3233.81
34016;22861;-12854.1
34017;22861;-8811.42
34018;22861;-12713.8
34019;22861;-1273.91
34020;22861;-9514.59
34021;22861;5439.05
34022;22861;-7996.88
34023;22861;-788.842
34024;22861;10194.2
34025;22861;8058.19
34026;22861;-17422.6
34027;22861;2291.3
34028;22861;-21912.8
34029;22861;-289.51
34030;22861;-4305.48
34031;22861;5591.15
34032;22861;15388.5
34033;22861;-18349.4
34034;22861;-11170.4
34035;22861;-4398.55
34036;22861;1277.35
34037;22861;328.439
34038;22861;3339.87
34039;22861;2764.51
34040;22861;2202.07
34041;22861;-12378.6
34042;22861;-2027.83
34043;22861;-12498.2
34044;22861;-4393.16
34045;22861;9967.22
34046;22861;1606.25
34047;22861;-8130.21
34048;22861;-1580.64
34049;22861;5460.52
34050;22861;-2383.7
34051;22861;-2794.54
34052;22861;-9147.26
34053;22861;-9609.88
34054;22861;4839.66
34055;22861;564.617
34056;22861;5023.14
34057;22861;-10761.6
34058;22861;-5338.89
34059;22861;-4078.27
34060;22861;8291.53
34061;22861;-12308.2
34062;22861;-16040.6
34063;22861;-2428.55
34064;22861;-928.775
34065;22861;199.15
34066;22861;-4598.95
34067;22861;-3770.83
34068;22861;9318.82
34069;22861;-7747.04
34070;22861;-2670.64
34071;22861;-9236.15
34072;22861;-3361.45
34073;22861;-4011.33
34074;22861;-8932.11
34075;22861;-1886.98
34076;22861;3611.59
34077;22861;-726.181
34078;22861;3750.1
34079;22861;-6067.98
34080;22861;-4145.95
34081;22861;799.485
34082;22861;-17453.9
34083;22861;-15886.9
34084;22861;-4586.83
34085;22861;-14224.7
34086;22861;113.232
34087;22861;-3736.96
34088;22861;8862.77
34089;22861;-12057
34090;22861;-7733.24
34091;22861;-11451.7
34092;22861;2714.04
34093;22861;-958.74
34094;22861;16829
34095;22861;-20518.9
34096;22861;-14055.2
34097;22861;3328.03
34098;22861;-9717.14
34099;22861;13093.7
34100;22861;-14209.3
34101;22861;-6252.45
34102;22861;4340.56
34103;22861;-3171.71
34104;22861;-15461.6
34105;22861;-12135.9
34106;22861;-508.19
34107;22861;1846.03
34108;22861;-3007.07
34109;22861;-8135.2
34110;22861;3044.21
34111;22861;-3055.24
34112;22861;3756.55
34113;22861;-3118.07
34114;22861;-16765.3
34115;22861;-8114.72
34116;22861;12638.2
34117;22861;-5659.17
34118;22861;2300.78
34119;22861;-1706.08
34120;22861;3239.73
34121;22861;-1137.27
34122;22861;-10299.1
34123;22861;-2205.02
34124;22861;-7500.36
34125;22861;-6284.03
34126;22861;-18339.6
34127;22861;-8529.81
34128;22861;-9540.95
34129;22861;1559.64
34130;22861;1704.52
34131;22861;3318.58
34132;22861;-4993.69
34133;22861;-2960.69
34134;22861;-2902.14
34135;22861;4414.71
34136;22861;2907.65
34137;22861;-6258.96
34138;22861;5713.28
34139;22861;-2473.87
34140;22861;-547.041
34141;22861;7298.01
34142;22861;-17927
34143;22861;762.491
34144;22861;-16233
34145;22861;1815.81
34146;22861;-3941.57
34147;22861;5616.77
34148;22861;-19092.2
34149;22861;4815.13
34150;22861;-4781.87
34151;22861;6922.86
34152;22861;-5164.16
34153;22861;-7306.92
34154;22861;-4430.04
34155;22861;-12542.5
34156;22861;2638.72
34157;22861;-9591.93
34158;22861;14201.3
34159;22861;-3195.96
34160;22861;-9443.06
34161;22861;2150.37
34162;22861;-5865.84
34163;22861;-3925.83
34164;22861;4095.49
34165;22861;-14988.9
34166;22861;-454.346
34167;22861;681.753
34168;22861;-3265.55
34169;22861;-7410.7
34170;22861;10061.7
34171;22861;6693.25
34172;22861;1473.1
34173;22861;-8474.87
34174;22861;-11087.1
34175;22861;-10734.9
34176;22861;-6410.59
34177;22861;-5385.97
34178;22861;-3683.16
34179;22861;-8667.41
34180;22861;-22824.8
34181;22861;-4298.75
34182;22861;-10794
34183;22861;-3661.29
34184;22861;-7233.45
34185;22861;-9780.14
34186;22861;3122.46
34187;22861;2665.31
34188;22861;4698.11
34189;22861;-16217
34190;22861;-4745.22
34191;22861;6954.16
34192;22861;4088.42
34193;22861;2359.79
34194;22861;-3191.59
34195;22861;-8581.99
34196;22861;-7998.81
34197;22861;-3900.79
34198;22861;-5641.48
34199;22861;-3204.18
34200;22861;8130.99
34201;22861;6829.01
34202;22861;-2851.78
34203;22861;-7051.8
34204;22861;-12952
34205;22861;-130.607
34206;22861;-8325.49
34207;22861;-3534.2
34208;22861;7197.35
34209;22861;-18212.9
34210;22861;-6537.25
34211;22861;-10190.6
34212;22861;-2044.69
34213;22861;-889.348
34214;22861;-687.599
34215;22861;2528.57
34216;22861;-19012.9
34217;22861;1598.25
34218;22861;2991.32
34219;22861;-5305.61
34220;22861;3277.93
34221;22861;-25308.8
34222;22861;4946.39
34223;22861;1435.56
34224;22861;9065.07
34225;22861;10833.8
34226;22861;-11920.4
34227;22861;-9254.33
34228;22861;-3917.79
34229;22861;9673.2
34230;22861;-9957.73
34231;22861;-1821.41
34232;22861;-3872.34
34233;22861;-15012.9
34234;22861;-8055
34235;22861;3204.82
34236;22861;3083.58
34237;22861;-4377.86
34238;22861;-2926.37
34239;22861;-3995.43
34240;22861;10305.2
34241;22861;-1481.26
34242;22861;-9348.25
34243;22861;11948.8
34244;22861;-1606.25
34245;22861;15058.4
34246;22861;-1486.33
34247;22861;1476.13
34248;22861;-4879.21
34249;22861;-4928.82
34250;22861;-5368.18
34251;22861;-399.804
34252;22861;-13978.5
34253;22861;-16562.9
34254;22861;-9208.96
34255;22861;-2285.24
34256;22861;-888.818
34257;22861;-8646.66
34258;22861;457.893
34259;22861;-7497.31
34260;22861;-4858.48
34261;22861;1978.56
34262;22861;-8653.88
34263;22861;-6480.79
34264;22861;6551.84
34265;22861;-4175.73
34266;22861;6395.3
34267;22861;7705.83
34268;22861;7793.49
34269;22861;-12581.5
34270;22861;-2070.39
34271;22861;-3166.74
34272;22861;7203.9
34273;22861;-14036.3
34274;22861;-6383.19
34275;22861;-7330.4
34276;22861;3276.95
34277;22861;1054.2
34278;22861;-1282.74
34279;22861;4611.22
34280;22861;-8741.97
34281;22861;6051.24
34282;22861;-12674.5
34283;22861;-4150.61
34284;22861;1943.68
34285;22861;2978.12
34286;22861;7075.96
34287;22861;12568.8
34288;22861;1241.21
34289;22861;-9955.63
34290;22861;-16766.9
34291;22861;-8569.15
34292;22861;8542.75
34293;22861;-9485.79
34294;22861;-15844.7
34295;22861;4687.48
34296;22861;8841.9
34297;22861;-6249.5
34298;22861;13086
34299;22861;-8110.12
34300;22861;3995.92
34301;22861;-7898.44
34302;22861;-1356.84
34303;22861;-5422.92
34304;22861;-13178.3
34305;22861;-1042.3
34306;22861;-17235.3
34307;22861;-4846.93
34308;22861;-6162.11
34309;22861;-1438.01
34310;22861;5897.19
34311;22861;1940.24
34312;22861;11990.1
34313;22861;11721.6
34314;22861;3610.07
34315;22861;-6308.69
34316;22861;10214.2
34317;22861;4262.33
34318;22861;-6063.41
34319;22861;-12300.4
34320;22861;-14859.1
34321;22861;-7942.07
34322;22861;-5669.97
34323;22861;-6989.42
34324;22861;7165.35
34325;22861;-6227.39
34326;22861;609.374
34327;22861;-5597.18
34328;22861;-12783.6
34329;22861;1858.98
34330;22861;2073.97
34331;22861;-625.855
34332;22861;-9352.06
34333;22861;-14901.4
34334;22861;-1585.74
34335;22861;-6444.1
34336;22861;-4142.66
34337;22861;-4164.91
34338;22861;-13501.7
34339;22861;10455.1
34340;22861;-14944.4
34341;22861;-15197.8
34342;22861;6097.08
34343;22861;2246.83
34344;22861;-12893.1
34345;22861;-22474.5
34346;22861;-914.099
34347;22861;-1224.9
34348;22861;-7320.22
34349;22861;7488.29
34350;22861;-5181.78
34351;22861;-9216.18
34352;22861;-12696.4
34353;22861;11699.9
34354;22861;-630.414
34355;22861;-2150.5
34356;22861;4964.5
34357;22861;-4896.85
34358;22861;-4507.35
34359;22861;-13823.6
34360;22861;-7924.27
34361;22861;-9555.03
34362;22861;8705.17
34363;22861;-11202.9
34364;22861;-4435.53
34365;22861;-5558.82
34366;22861;-8546.36
34367;22861;-3414.93
34368;22861;-8275.78
34369;22861;-751.942
34370;22861;-732.677
34371;22861;-25848.3
34372;22861;-13898
34373;22861;10416.9
34374;22861;6630.82
34375;22861;7686.64
34376;22861;7666.6
34377;22861;-336.171
34378;22861;-8645.37
34379;22861;7452.29
34380;22861;5350.45
34381;22861;1030.27
34382;22861;-7242.71
34383;22861;673.388
34384;22861;-5854.26
34385;22861;-26352.2
34386;22861;5755.5
34387;22861;-4133.93
34388;22861;-3316.45
34389;22861;-5745.34
34390;22861;1219.31
34391;22861;-5845.23
34392;22861;-4706.98
34393;22861;-4026.95
34394;22861;-25994.5
34395;22861;-15133.4
34396;22861;-2157.16
34397;22861;291.134
34398;22861;-5401.89
34399;22861;5132.84
34400;22861;10303.3
34401;22861;7442.33
34402;22861;-9889.62
34403;22861;-7357.42
34404;22861;-10996.5
34405;22861;779.583
34406;22861;-562.483
34407;22861;1871.11
34408;22861;2046.57
34409;22861;-16079.4
34410;22861;-4021.2
34411;22861;1637.24
34412;22861;-18089
34413;22861;-8457.08
34414;22861;2370.97
34415;22861;-3525.19
34416;22861;-8602.91
34417;22861;6749.69
34418;22861;-20087.1
34419;22861;6796.66
34420;22861;-14473.8
34421;22861;-2099.63
34422;22861;2264.47
34423;22861;2147.21
34424;22861;-7423.02
34425;22861;-18749.5
34426;22861;5574.6
34427;22861;1726.14
34428;22861;-7364.96
34429;22861;-10898.3
34430;22861;-4411.75
34431;22861;-5746.02
34432;22861;3316.42
34433;22861;-13662.7
34434;22861;-2052.43
34435;22861;-479.468
34436;22861;-5686.88
34437;22861;-9308.72
34438;22861;-11272.2
34439;22861;-3720.26
34440;22861;-23231.5
34441;22861;-8437.85
34442;22861;759.354
34443;22861;-12813.1
34444;22861;6673.64
34445;22861;-3735.31
34446;22861;-4346.82
34447;22861;-2766.89
34448;22861;-2144.85
34449;22861;455.659
34450;22861;-13795.1
34451;22861;-11236.3
34452;22861;10162.5
34453;22861;-2203.93
34454;22861;8789.34
34455;22861;28.1742
34456;22861;4540.93
34457;22861;-4222.08
34458;22861;-6550.06
34459;22861;-3875.04
34460;22861;-14456.6
34461;22861;4623.17
34462;22861;774.385
34463;22861;-4873.04
34464;22861;-3400.96
34465;22861;-8719.09
34466;22861;-31584.7
34467;22861;-16010
34468;22861;-5382.07
34469;22861;-8606.39
34470;22861;-18422.1
34471;22861;-5134.13
34472;22861;-415.396
34473;22861;-1733.76
34474;22861;-14273.9
34475;22861;-36.576
34476;22861;-3021.37
34477;22861;-6259.74
34478;22861;-27491
34479;22861;-9549.82
34480;22861;-8934.01
34481;22861;-12487
34482;22861;-1011.07
34483;22861;4483.42
34484;22861;3213.98
34485;22861;-20733.3
34486;22861;4014.05
34487;22861;-2920.55
34488;22861;-17860.4
34489;22861;2875.19
34490;22861;-1929.82
34491;22861;-3044.27
34492;22861;-7530.65
34493;22861;-1274.04
34494;22861;-16533.5
34495;22861;-7515.63
34496;22861;-5159.81
34497;22861;-46.4987
34498;22861;415.384
34499;22861;3469.25
34500;22861;8252.37
34501;22861;5034.74
34502;22861;-5262.5
34503;22861;-280.541
34504;22861;-12944.7
34505;22861;9740.41
34506;22861;-6824.85
34507;22861;-516.603
34508;22861;3304.14
34509;22861;-2597.34
34510;22861;5536.51
34511;22861;4294.59
34512;22861;-18995.7
34513;22861;-21306.4
34514;22861;-16802.1
34515;22861;-4281.38
34516;22861;-7476.19
34517;22861;-2225.49
34518;22861;2170.11
34519;22861;3266.35
34520;22861;628.369
34521;22861;-9103.39
34522;22861;-1080.76
34523;22861;-5945.37
34524;22861;972.398
34525;22861;-8764.04
34526;22861;-13726.1
34527;22861;-4264.08
34528;22861;-7558.12
34529;22861;-1764.18
34530;22861;-7296.53
34531;22861;-8342.78
34532;22861;-19988.1
34533;22861;7561.61
34534;22861;-1073.6
34535;22861;-6715.23
34536;22861;-1358.59
34537;22861;9462.83
34538;22861;-6168.63
34539;22861;-2568.5
34540;22861;-9179.07
34541;22861;-10506.4
34542;22861;-10091.3
34543;22861;-696.983
34544;22861;-16928.2
34545;22861;1554.25
34546;22861;3670
34547;22861;-17677.9
34548;22861;-7624.03
34549;22861;5779.47
34550;22861;599.77
34551;22861;5361.07
34552;22861;3596.95
34553;22861;-3328.18
34554;22861;-4740.76
34555;22861;-3565.43
34556;22861;2593.11
34557;22861;3116.1
34558;22861;-9862.75
34559;22861;-2698.05
34560;22861;-11966.3
34561;22861;-20446.4
34562;22861;-5693.53
34563;22861;-15656
34564;22861;-6533.31
34565;22861;5491.66
34566;22861;-10814.8
34567;22861;-10645.6
34568;22861;-19718.1
34569;22861;-1561.14
34570;22861;3593.45
34571;22861;-818.528
34572;22861;-9526.35
34573;22861;-1899.67
34574;22861;-6260.5
34575;22861;-4211.21
34576;22861;4813.71
34577;22861;-8987.65
34578;22861;-7396.64
34579;22861;-6352.08
34580;22861;-17726.1
34581;22861;-4962.01
34582;22861;244.476
34583;22861;-4637.26
34584;22861;-13009.3
34585;22861;11170.4
34586;22861;322.625
34587;22861;-21650.1
34588;22861;-4320.13
34589;22861;-13885.9
34590;22861;-11909.4
34591;22861;-5771.44
34592;22861;-5220.38
34593;22861;-8042.8
34594;22861;7234.36
34595;22861;7583.52
34596;22861;355.93
34597;22861;-14041.1
34598;22861;-13065
34599;22861;1044.97
34600;22861;-4941.08
34601;22861;-5804.79
34602;22861;-4947.42
34603;22861;3689.85
34604;22861;-17031.3
34605;22861;3969.49
34606;22861;1784.24
34607;22861;-10919.5
34608;22861;-10674
34609;22861;-7820.07
34610;22861;660.708
34611;22861;-3847.24
34612;22861;800.479
34613;22861;-3593.59
34614;22861;-11752.8
34615;22861;-2072.03
34616;22861;7102.66
34617;22861;4605.92
34618;22861;-4846.55
34619;22861;-13616.7
34620;22861;-1413.78
34621;22861;-6274.69
34622;22861;-7305.29
34623;22861;-4743.93
34624;22861;-14681.5
34625;22861;-5425.71
34626;22861;-22612.2
34627;22861;-256.237
34628;22861;-8807.3
34629;22861;-2853.84
34630;22861;-5697.8
34631;22861;10483.7
34632;22861;-5028.62
34633;22861;-6645.51
34634;22861;7633.52
34635;22861;136.312
34636;22861;-7401.24
34637;22861;-6268.65
34638;22861;-5061.32
34639;22861;2211.72
34640;22861;-15214.2
34641;22861;-6291.31
34642;22861;-8992.77
34643;22861;2633.09
34644;22861;12288.8
34645;22861;1169.35
34646;22861;-10986.3
34647;22861;154.612
34648;22861;-14679.2
34649;22861;12695.9
34650;22861;-14015
34651;22861;-3197.19
34652;22861;5611.57
34653;22861;-6654.42
34654;22861;2752.47
34655;22861;3465.04
34656;22861;-15967.6
34657;22861;9470.78
34658;22861;6202.21
34659;22861;1677.56
34660;22861;3894.02
34661;22861;-7383.07
34662;22861;-9464.28
34663;22861;-7141.18
34664;22861;-19016.1
34665;22861;-12520.4
34666;22861;-33069.7
34667;22861;-2804.81
34668;22861;4954.17
34669;22861;-6041.57
34670;22861;-987.31
34671;22861;-17621.4
34672;22861;530.492
34673;22861;-5364.51
34674;22861;3373.61
34675;22861;-4639.57
34676;22861;-7097.2
34677;22861;-3716.01
34678;22861;-7126.58
34679;22861;6552.54
34680;22861;-9526.38
34681;22861;-10144.3
34682;22861;-19416.1
34683;22861;7648.39
34684;22861;3004.84
34685;22861;7242.92
34686;22861;-3229.83
34687;22861;9835.74
34688;22861;-9515.12
34689;22861;-8158.61
34690;22861;1938.45
34691;22861;-6171.17
34692;22861;-23896.1
34693;22861;-15578.8
34694;22861;-16020.6
34695;22861;-11455.5
34696;22861;-10083.4
34697;22861;-3185.8
34698;22861;7363.26
34699;22861;-9960.51
34700;22861;-1166.28
34701;22861;3253.57
34702;22861;-6372.18
34703;22861;5435.01
34704;22861;911.159
34705;22861;-2773.25
34706;22861;-6841.42
34707;22861;7203.88
34708;22861;-19325
34709;22861;-5896.17
34710;22861;-2681.62
34711;22861;11019.7
34712;22861;-6811.18
34713;22861;-12325.3
34714;22861;-1601.81
34715;22861;-27126.7
34716;22861;-7102.84
34717;22861;900.615
34718;22861;-14920.6
34719;22861;-4707.97
34720;22861;-2884.45
34721;22861;-5135.51
34722;22861;-2033.93
34723;22861;-9608.18
34724;22861;-5488.79
34725;22861;13742.3
34726;22861;2101.11
34727;22861;-4318.53
34728;22861;-709.87
34729;22861;-1578.96
34730;22861;10581
34731;22861;-5604.37
34732;22861;5649.28
34733;22861;-1212.17
34734;22861;-7940.23
34735;22861;9272.43
34736;22861;-1063.67
34737;22861;-149.534
34738;22861;-11577
34739;22861;-4975.11
34740;22861;9778.41
34741;22861;4612.18
34742;22861;13895.7
34743;22861;100.28
