17859;26485.6;9957.62
17860;26485.6;4244.24
17861;26485.6;-23725.7
17862;26485.6;-4713.4
17863;26485.6;-7325.24
17864;26485.6;4260
17865;26485.6;-18697.7
17866;26485.6;-3008.08
17867;26485.6;-5654.63
17868;26485.6;-7008.89
17869;26485.6;-13080.5
17870;26485.6;-21421
17871;26485.6;2258.9
17872;26485.6;1569.37
17873;26485.6;643.607
17874;26485.6;-3961.49
17875;26485.6;4967.66
17876;26485.6;-24299.3
17877;26485.6;-6061.14
17878;26485.6;-5994.43
17879;26485.6;-13011.5
17880;26485.6;-17157.7
17881;26485.6;1574.76
17882;26485.6;-12989
17883;26485.6;17399.5
17884;26485.6;-735.111
17885;26485.6;-10528.3
17886;26485.6;-5397.89
17887;26485.6;-16760.4
17888;26485.6;-488.361
17889;26485.6;-15012.4
17890;26485.6;-4848.19
17891;26485.6;7148.2
17892;26485.6;9081.34
17893;26485.6;-15542.9
17894;26485.6;10698
17895;26485.6;3497.94
17896;26485.6;-4883.25
17897;26485.6;-10416.6
17898;26485.6;-16084.2
17899;26485.6;-10720.1
17900;26485.6;678.027
17901;26485.6;-1724.1
17902;26485.6;4982.59
17903;26485.6;5216.28
17904;26485.6;-17768.5
17905;26485.6;-1632.16
17906;26485.6;-13041.3
17907;26485.6;-6098.88
17908;26485.6;-5655.57
17909;26485.6;-17644.4
17910;26485.6;-3098.55
17911;26485.6;19355.3
17912;26485.6;-4957.28
17913;26485.6;-12921.4
17914;26485.6;2682.95
17915;26485.6;-15331
17916;26485.6;-12702.7
17917;26485.6;-6400.03
17918;26485.6;2931.43
17919;26485.6;-6271.94
17920;26485.6;-2583.49
17921;26485.6;-2917.4
17922;26485.6;-11755.1
17923;26485.6;371.104
17924;26485.6;-11645.4
17925;26485.6;46.9237
17926;26485.6;-3586.58
17927;26485.6;-2804.58
17928;26485.6;-272.34
17929;26485.6;3220.06
17930;26485.6;-5409.82
17931;26485.6;-41.8203
17932;26485.6;-4338.53
17933;26485.6;-16676.8
17934;26485.6;-14793.8
17935;26485.6;-18677.6
17936;26485.6;-4750.64
17937;26485.6;4044.3
17938;26485.6;-9435.6
17939;26485.6;-19939.2
17940;26485.6;-4243.13
17941;26485.6;-6417.31
17942;26485.6;7318.52
17943;26485.6;16883.7
17944;26485.6;2620.27
17945;26485.6;6573.35
17946;26485.6;-1280.11
17947;26485.6;-4930.33
17948;26485.6;12002.5
17949;26485.6;-16072.9
17950;26485.6;-2757.09
17951;26485.6;8727.66
17952;26485.6;-21734
17953;26485.6;-6737.22
17954;26485.6;-3628.85
17955;26485.6;8565.92
17956;26485.6;-13551.2
17957;26485.6;2024.39
17958;26485.6;-5524.31
17959;26485.6;-19858.1
17960;26485.6;-8121.21
17961;26485.6;11261.1
17962;26485.6;779.149
17963;26485.6;3365.77
17964;26485.6;2808.18
17965;26485.6;-4344.91
17966;26485.6;-296.644
17967;26485.6;-11758.6
17968;26485.6;-4983.17
17969;26485.6;-3211.42
17970;26485.6;-14679.4
17971;26485.6;1198.77
17972;26485.6;-8032.24
17973;26485.6;-17867.9
17974;26485.6;4439.36
17975;26485.6;-305.258
17976;26485.6;-13264.8
17977;26485.6;-309.054
17978;26485.6;-16769.6
17979;26485.6;-6261.93
17980;26485.6;10957
17981;26485.6;-6321.93
17982;26485.6;6014.82
17983;26485.6;-5087.78
17984;26485.6;-8612.57
17985;26485.6;-3064.78
17986;26485.6;-13764.4
17987;26485.6;-7303.36
17988;26485.6;-10999.3
17989;26485.6;-3657.35
17990;26485.6;2362.28
17991;26485.6;-11660
17992;26485.6;5876.02
17993;26485.6;-8831.42
17994;26485.6;9481.86
17995;26485.6;-5049.78
17996;26485.6;9938.94
17997;26485.6;537.501
17998;26485.6;1346.71
17999;26485.6;-152.871
18000;26485.6;-6618.34
18001;26485.6;-1044.45
18002;26485.6;-10669.8
18003;26485.6;1299.75
18004;26485.6;7969.41
18005;26485.6;-2505.21
18006;26485.6;7594.63
18007;26485.6;-3621.11
18008;26485.6;-6030.34
18009;26485.6;-4664.36
18010;26485.6;-14612.7
18011;26485.6;-26004.4
18012;26485.6;438.622
18013;26485.6;-1312.57
18014;26485.6;7368.98
18015;26485.6;-817.054
18016;26485.6;-12211.7
18017;26485.6;-15408.4
18018;26485.6;-6995.48
18019;26485.6;-6481.71
18020;26485.6;-13172.7
18021;26485.6;9651.51
18022;26485.6;2921.96
18023;26485.6;-2410.5
18024;26485.6;-5728.6
18025;26485.6;-4163.16
18026;26485.6;-2034.02
18027;26485.6;-446.82
18028;26485.6;-6912.89
18029;26485.6;6427.69
18030;26485.6;4105.4
18031;26485.6;-7954.03
18032;26485.6;-10028.2
18033;26485.6;-7302.01
18034;26485.6;-25206.5
18035;26485.6;3803.68
18036;26485.6;17544.7
18037;26485.6;12968
18038;26485.6;-245.401
18039;26485.6;-9698.48
18040;26485.6;6758.71
18041;26485.6;11186.9
18042;26485.6;-7585.25
18043;26485.6;7681.08
18044;26485.6;-10357.2
18045;26485.6;-4095.66
18046;26485.6;-11021.1
18047;26485.6;-9900
18048;26485.6;-6438.19
18049;26485.6;3007.38
18050;26485.6;-4215.5
18051;26485.6;7692.52
18052;26485.6;-4492.52
18053;26485.6;289.41
18054;26485.6;12307.1
18055;26485.6;19.4725
18056;26485.6;18013
18057;26485.6;8443.62
18058;26485.6;2971.39
18059;26485.6;-6576.39
18060;26485.6;-9773.83
18061;26485.6;-23714.6
18062;26485.6;13143
18063;26485.6;-14855.7
18064;26485.6;-14210.5
18065;26485.6;-5248.67
18066;26485.6;-380.166
18067;26485.6;957.212
18068;26485.6;4244.62
18069;26485.6;1576.38
18070;26485.6;-2710.86
18071;26485.6;4531.52
18072;26485.6;-13154.9
18073;26485.6;6178.88
18074;26485.6;-6202.55
18075;26485.6;-14433.6
18076;26485.6;-14137.4
18077;26485.6;9525.14
18078;26485.6;-1107.37
18079;26485.6;-8685.71
18080;26485.6;2314.26
18081;26485.6;3786.49
18082;26485.6;3446.5
18083;26485.6;-4765.03
18084;26485.6;1380.75
18085;26485.6;-5663.94
18086;26485.6;5042.8
18087;26485.6;-1267.97
18088;26485.6;-3124.61
18089;26485.6;2405.03
18090;26485.6;6517.41
18091;26485.6;7576.51
18092;26485.6;-10898.9
18093;26485.6;-6889.51
18094;26485.6;4890.82
18095;26485.6;-4429.96
18096;26485.6;5674.41
18097;26485.6;-10359.9
18098;26485.6;-12377.5
18099;26485.6;-3356.02
18100;26485.6;13505.3
18101;26485.6;977.163
18102;26485.6;-13096.2
18103;26485.6;-4021.61
18104;26485.6;928.739
18105;26485.6;-12223.1
18106;26485.6;-9685.2
18107;26485.6;4464.72
18108;26485.6;-9735.62
18109;26485.6;-13818.7
18110;26485.6;5457.53
18111;26485.6;5930.36
18112;26485.6;1509.2
18113;26485.6;-11641.4
18114;26485.6;-3661.66
18115;26485.6;-15005.5
18116;26485.6;-15189
18117;26485.6;-9444.9
18118;26485.6;-7883.17
18119;26485.6;-522.542
18120;26485.6;-4391.01
18121;26485.6;-23007.4
18122;26485.6;-9857.24
18123;26485.6;3000.67
18124;26485.6;-9559.73
18125;26485.6;-10803.5
18126;26485.6;6948.75
18127;26485.6;-1301.19
18128;26485.6;-10044.7
18129;26485.6;10764.3
18130;26485.6;4752.05
18131;26485.6;-9612.99
18132;26485.6;6913.11
18133;26485.6;-12765.5
18134;26485.6;608.029
18135;26485.6;7484.97
18136;26485.6;-14634.5
18137;26485.6;5310.56
18138;26485.6;2344.05
18139;26485.6;11262.2
18140;26485.6;-24981.9
18141;26485.6;11791.7
18142;26485.6;3017.1
18143;26485.6;-1346.87
18144;26485.6;-588.844
18145;26485.6;-13370.1
18146;26485.6;3196.58
18147;26485.6;-7792.27
18148;26485.6;-3044.81
18149;26485.6;-6875.52
18150;26485.6;-1936.1
18151;26485.6;-10238.1
18152;26485.6;-7359.15
18153;26485.6;-16930
18154;26485.6;-8218
18155;26485.6;-9411.87
18156;26485.6;5613.13
18157;26485.6;5332.36
18158;26485.6;-4468.56
18159;26485.6;-12836.5
18160;26485.6;-15318.5
18161;26485.6;-3524.31
18162;26485.6;-2153.72
18163;26485.6;-4104.87
18164;26485.6;-14948.1
18165;26485.6;-8107.79
18166;26485.6;-16162.6
18167;26485.6;7649.64
18168;26485.6;7690.11
18169;26485.6;-22221.3
18170;26485.6;-6364.6
18171;26485.6;-5588.04
18172;26485.6;-14879.8
18173;26485.6;-3779.53
18174;26485.6;-2855.25
18175;26485.6;-3405.94
18176;26485.6;-5471.5
18177;26485.6;10388.3
18178;26485.6;-1262.21
18179;26485.6;-2960.95
18180;26485.6;-12226.5
18181;26485.6;-18603.1
18182;26485.6;-5606.68
18183;26485.6;4270.25
18184;26485.6;2228.32
18185;26485.6;1357.19
18186;26485.6;-10424.6
18187;26485.6;-13299.9
18188;26485.6;-11801.5
18189;26485.6;874.845
18190;26485.6;-12085.7
18191;26485.6;-5222.71
18192;26485.6;-10806.9
18193;26485.6;-2575.62
18194;26485.6;-9285.7
18195;26485.6;7604.43
18196;26485.6;3958.46
18197;26485.6;16934.9
18198;26485.6;-3199.53
18199;26485.6;-16438
18200;26485.6;1798.94
18201;26485.6;-3319.98
18202;26485.6;-6985.91
18203;26485.6;-2031.61
18204;26485.6;-2620.94
18205;26485.6;-3737.57
18206;26485.6;-5785.94
18207;26485.6;-3052.61
18208;26485.6;-15719.7
18209;26485.6;-1601.57
18210;26485.6;-8410.55
18211;26485.6;-9096.28
18212;26485.6;-6351.91
18213;26485.6;3502.31
18214;26485.6;-8492.59
18215;26485.6;-646.933
18216;26485.6;-4423.54
18217;26485.6;3798.23
18218;26485.6;-4287.01
18219;26485.6;-11644.9
18220;26485.6;5122.6
18221;26485.6;-3863.49
18222;26485.6;-336.781
18223;26485.6;-5098.92
18224;26485.6;-6003.22
18225;26485.6;-6847.32
18226;26485.6;-2864.88
18227;26485.6;-4181.42
18228;26485.6;-5704.89
18229;26485.6;-4352.2
18230;26485.6;-16646.1
18231;26485.6;-4481.83
18232;26485.6;4396.83
18233;26485.6;3670.77
18234;26485.6;-6867.09
18235;26485.6;-1882.99
18236;26485.6;-2001.23
18237;26485.6;-4193.84
18238;26485.6;-10883.7
18239;26485.6;-26646.1
18240;26485.6;-14758.8
18241;26485.6;3915.34
18242;26485.6;-3896.93
18243;26485.6;-2875.53
18244;26485.6;3249.11
18245;26485.6;-31194.2
18246;26485.6;8112.82
18247;26485.6;-6066.69
18248;26485.6;-16613.6
18249;26485.6;-3897.78
18250;26485.6;-11103.5
18251;26485.6;-5717.84
18252;26485.6;-21939.9
18253;26485.6;-1386.69
18254;26485.6;-11873
18255;26485.6;3296.3
18256;26485.6;-30341.1
18257;26485.6;6322.37
18258;26485.6;3514.8
18259;26485.6;11413.9
18260;26485.6;-1668.09
18261;26485.6;666.107
18262;26485.6;10907.1
18263;26485.6;-17787.7
18264;26485.6;13400.6
18265;26485.6;1663
18266;26485.6;9429.13
18267;26485.6;-13807.1
18268;26485.6;650.52
18269;26485.6;6187.28
18270;26485.6;-13480.8
18271;26485.6;-13497.2
18272;26485.6;-5967.92
18273;26485.6;6904.45
18274;26485.6;-5328.2
18275;26485.6;-851.172
18276;26485.6;-1911.57
18277;26485.6;-6864.42
18278;26485.6;-6523.7
18279;26485.6;5521.79
18280;26485.6;-2724.75
18281;26485.6;3767.52
18282;26485.6;-10324.5
18283;26485.6;1652.77
18284;26485.6;-1365.31
18285;26485.6;-6666.29
18286;26485.6;-18296.5
18287;26485.6;-4209.04
18288;26485.6;-7628.44
18289;26485.6;-4416.87
18290;26485.6;1163.73
18291;26485.6;-5006.33
18292;26485.6;3693.75
18293;26485.6;-13746.3
18294;26485.6;-19004.5
18295;26485.6;7467.71
18296;26485.6;3703.03
18297;26485.6;-5792.75
18298;26485.6;9812.34
18299;26485.6;4720.63
18300;26485.6;4351.81
18301;26485.6;940.853
18302;26485.6;-10212.3
18303;26485.6;227.712
18304;26485.6;-8293.47
18305;26485.6;-7681.93
18306;26485.6;-17649.2
18307;26485.6;-6037.89
18308;26485.6;-4039.76
18309;26485.6;-11626.3
18310;26485.6;-25963.9
18311;26485.6;-4342.07
18312;26485.6;-6689.62
18313;26485.6;2867.15
18314;26485.6;-8901.35
18315;26485.6;-6024.66
18316;26485.6;-1905.96
18317;26485.6;-9860.6
18318;26485.6;1429.58
18319;26485.6;1467.12
18320;26485.6;-8408.49
18321;26485.6;4967.46
18322;26485.6;-5025.14
18323;26485.6;-13562.3
18324;26485.6;2749.54
18325;26485.6;4414.52
18326;26485.6;-9378.61
18327;26485.6;-13494.9
18328;26485.6;-17101.3
18329;26485.6;7502.58
18330;26485.6;-11985.8
18331;26485.6;-7794.93
18332;26485.6;-15256.2
18333;26485.6;4456.53
18334;26485.6;2897.34
18335;26485.6;-5544.44
18336;26485.6;3602.77
18337;26485.6;15254.5
18338;26485.6;-349.89
18339;26485.6;-1390.68
18340;26485.6;-11722.8
18341;26485.6;-6879.84
18342;26485.6;-11524.6
18343;26485.6;-6144.45
18344;26485.6;-9248.47
18345;26485.6;-10304.8
18346;26485.6;-8650.91
18347;26485.6;7383.09
18348;26485.6;-6117.41
18349;26485.6;-8250.7
18350;26485.6;-14790.5
18351;26485.6;-19032
18352;26485.6;2473.47
18353;26485.6;-3402.02
18354;26485.6;-16362.7
18355;26485.6;-22815.3
18356;26485.6;-4355.6
18357;26485.6;-18218.1
18358;26485.6;227.411
18359;26485.6;-261.527
18360;26485.6;-7255.63
18361;26485.6;-4271.25
18362;26485.6;3342.32
18363;26485.6;5818.72
18364;26485.6;-16745.3
18365;26485.6;-1720.8
18366;26485.6;-14776.2
18367;26485.6;-4876.42
18368;26485.6;-7863.54
18369;26485.6;-1380.54
18370;26485.6;-6693.08
18371;26485.6;6061.41
18372;26485.6;2057.9
18373;26485.6;2526.36
18374;26485.6;-14093
18375;26485.6;8374.98
18376;26485.6;-7577.65
18377;26485.6;-0.84671
18378;26485.6;-3775.77
18379;26485.6;-20725.6
18380;26485.6;7236.78
18381;26485.6;7297.62
18382;26485.6;-13348.4
18383;26485.6;-3533.97
18384;26485.6;11223.5
18385;26485.6;-16252.9
18386;26485.6;4980.98
18387;26485.6;10402.2
18388;26485.6;-3497.88
18389;26485.6;-11076.1
18390;26485.6;-6799.18
18391;26485.6;3982.76
18392;26485.6;-7931.49
18393;26485.6;4454.98
18394;26485.6;-5221.12
18395;26485.6;2197.79
18396;26485.6;6452.74
18397;26485.6;9429.15
18398;26485.6;-325.848
18399;26485.6;-13997.7
18400;26485.6;-10974.3
18401;26485.6;7390.68
18402;26485.6;-6632.47
18403;26485.6;-11773.6
18404;26485.6;4443.52
18405;26485.6;12248.5
18406;26485.6;8671.01
18407;26485.6;-4081.39
18408;26485.6;-3813.74
18409;26485.6;-6767.65
18410;26485.6;-22619.3
18411;26485.6;-2927.13
18412;26485.6;-6570.82
18413;26485.6;-6139.6
18414;26485.6;10549.6
18415;26485.6;6239.72
18416;26485.6;-22325.9
18417;26485.6;-6340.28
18418;26485.6;10323.3
18419;26485.6;4809.76
18420;26485.6;-6170.53
18421;26485.6;-9056.08
18422;26485.6;-8394.67
18423;26485.6;10120.5
18424;26485.6;657.191
18425;26485.6;-2262.38
18426;26485.6;4786.77
18427;26485.6;11307.7
18428;26485.6;4911.8
18429;26485.6;8744.47
18430;26485.6;-20890.3
18431;26485.6;-3206.47
18432;26485.6;4263.78
18433;26485.6;-11287.5
18434;26485.6;-1720.91
18435;26485.6;7193.8
18436;26485.6;-12053.8
18437;26485.6;4540.41
18438;26485.6;12921.7
18439;26485.6;14016
18440;26485.6;-14770.5
18441;26485.6;-1989.02
18442;26485.6;6864.17
18443;26485.6;1003.59
18444;26485.6;-343.257
18445;26485.6;-1694.22
18446;26485.6;3555.8
18447;26485.6;7415.56
18448;26485.6;-2929.5
18449;26485.6;775.873
18450;26485.6;3390
18451;26485.6;3333.21
18452;26485.6;11657.6
18453;26485.6;-1894.7
18454;26485.6;-12608.7
18455;26485.6;-12244.6
18456;26485.6;-13157.4
18457;26485.6;3944.3
18458;26485.6;-3055.28
18459;26485.6;-2735
18460;26485.6;-2653.95
18461;26485.6;933.809
18462;26485.6;-6397.28
18463;26485.6;-69.7214
18464;26485.6;-12361.3
18465;26485.6;-12140.5
18466;26485.6;-1906.06
18467;26485.6;-18500.1
18468;26485.6;-4075.72
18469;26485.6;10768.2
18470;26485.6;-5831.14
18471;26485.6;-8568.24
18472;26485.6;-6135.81
18473;26485.6;3700.73
18474;26485.6;9216.08
18475;26485.6;-682.739
18476;26485.6;1915.17
18477;26485.6;-6462.08
18478;26485.6;-1725.48
18479;26485.6;2754.51
18480;26485.6;-8533.98
18481;26485.6;-11650.8
18482;26485.6;573.577
18483;26485.6;13435.4
18484;26485.6;-24024.5
18485;26485.6;-32336.6
18486;26485.6;-10356
18487;26485.6;-2470.06
18488;26485.6;-10015.2
18489;26485.6;-1882.52
18490;26485.6;-6425.19
18491;26485.6;-1014.76
18492;26485.6;-3408.38
18493;26485.6;-1503.73
18494;26485.6;-456.255
18495;26485.6;-6461.07
18496;26485.6;-2895.3
18497;26485.6;-6963.08
18498;26485.6;-1075.78
18499;26485.6;-2119.47
18500;26485.6;-5755.06
18501;26485.6;-11076.5
18502;26485.6;17.2556
18503;26485.6;14158.2
18504;26485.6;-12223.8
18505;26485.6;10747.2
18506;26485.6;-15823.9
18507;26485.6;-4781
18508;26485.6;-1834.29
18509;26485.6;-610.731
18510;26485.6;-7122.15
18511;26485.6;-5794.87
18512;26485.6;-2227.9
18513;26485.6;-26526
18514;26485.6;-1367.19
18515;26485.6;-17191.2
18516;26485.6;-6125.45
18517;26485.6;-13523.8
18518;26485.6;-5949.54
18519;26485.6;12939.2
18520;26485.6;-3724.17
18521;26485.6;-5292.56
18522;26485.6;-2180.5
18523;26485.6;3802.51
18524;26485.6;-9627.63
18525;26485.6;-1161.57
18526;26485.6;7610.77
18527;26485.6;5016.34
18528;26485.6;-8213.9
18529;26485.6;4478.22
18530;26485.6;-4053.23
18531;26485.6;-7851.16
18532;26485.6;-7955.18
18533;26485.6;-11886.2
18534;26485.6;3754.24
18535;26485.6;-3196.48
18536;26485.6;-596.436
18537;26485.6;-14343.3
18538;26485.6;10936.3
18539;26485.6;-9101.65
18540;26485.6;-1277.07
18541;26485.6;-562.425
18542;26485.6;-14331.5
18543;26485.6;3288.65
18544;26485.6;-8301.6
18545;26485.6;2292.6
18546;26485.6;-27258.5
18547;26485.6;-19641.2
18548;26485.6;-3094.33
18549;26485.6;-1780.1
18550;26485.6;-12519.6
18551;26485.6;-2717.03
18552;26485.6;-4268.53
18553;26485.6;-2835.9
18554;26485.6;-5173.79
18555;26485.6;7752.51
18556;26485.6;2624.47
18557;26485.6;-1473.54
18558;26485.6;11876.1
18559;26485.6;2889.89
18560;26485.6;-4414.52
18561;26485.6;-7267.98
18562;26485.6;-13692.8
18563;26485.6;-8026.32
18564;26485.6;-3900.51
18565;26485.6;-4727.68
18566;26485.6;1821.14
18567;26485.6;-12520
18568;26485.6;4299.42
18569;26485.6;-8921.99
18570;26485.6;-9309.61
18571;26485.6;2798.21
18572;26485.6;-24319.3
18573;26485.6;-4809.95
18574;26485.6;-578.058
18575;26485.6;-9285.07
18576;26485.6;-8048.08
18577;26485.6;-13854.3
18578;26485.6;-7811.72
18579;26485.6;-3548.24
18580;26485.6;-545.189
18581;26485.6;5207.53
18582;26485.6;-11035.5
18583;26485.6;-14186.6
18584;26485.6;369.635
18585;26485.6;-5695.14
18586;26485.6;-2391.53
18587;26485.6;2330.67
18588;26485.6;-18367.4
18589;26485.6;-9738.37
18590;26485.6;1043.82
18591;26485.6;2700.36
18592;26485.6;-14667.2
18593;26485.6;8502.24
18594;26485.6;-1528.54
18595;26485.6;-7405.27
18596;26485.6;-9224.03
18597;26485.6;-7986.27
18598;26485.6;-9202.4
18599;26485.6;-22466.3
18600;26485.6;-13884.7
18601;26485.6;9098.56
18602;26485.6;-1061.16
18603;26485.6;-3076.1
18604;26485.6;4103.47
18605;26485.6;-16326.5
18606;26485.6;-4547.48
18607;26485.6;-1424.65
18608;26485.6;6851.03
18609;26485.6;6271.29
18610;26485.6;829.635
18611;26485.6;-10247.6
18612;26485.6;-15261.6
18613;26485.6;-17317
18614;26485.6;-1037.79
18615;26485.6;5980.95
18616;26485.6;4003.07
18617;26485.6;-5888.4
18618;26485.6;-7032.59
18619;26485.6;-10579
18620;26485.6;-1738.17
18621;26485.6;6756.16
18622;26485.6;-5900.41
18623;26485.6;-9180.97
18624;26485.6;-8767
18625;26485.6;2135.12
18626;26485.6;-39.0493
18627;26485.6;-4219.55
18628;26485.6;934.883
18629;26485.6;9371.76
18630;26485.6;-7193.61
18631;26485.6;4282.04
18632;26485.6;-2671.75
18633;26485.6;-8233.46
18634;26485.6;-9171.38
18635;26485.6;-5615.41
18636;26485.6;-16600.4
18637;26485.6;-9362.15
18638;26485.6;-18843.3
18639;26485.6;6732.94
18640;26485.6;457.257
18641;26485.6;-14170.7
18642;26485.6;-10103.2
18643;26485.6;-1463.16
18644;26485.6;3420.27
18645;26485.6;1370.47
18646;26485.6;-3723.12
18647;26485.6;-532.597
18648;26485.6;1492.42
18649;26485.6;-11975.7
18650;26485.6;5946.97
18651;26485.6;-5307.86
18652;26485.6;1275.43
18653;26485.6;-4981.42
18654;26485.6;-16353.3
18655;26485.6;-15388.2
18656;26485.6;-1025.99
18657;26485.6;3549.75
18658;26485.6;3386.69
18659;26485.6;-17141.6
18660;26485.6;-4357.4
18661;26485.6;5501.49
18662;26485.6;-12786.7
18663;26485.6;-9466.27
18664;26485.6;-18033.8
18665;26485.6;-4209.25
18666;26485.6;1600.36
18667;26485.6;2944.83
18668;26485.6;4650.62
18669;26485.6;-4883.84
18670;26485.6;3965.16
18671;26485.6;-12296.2
18672;26485.6;3460.72
18673;26485.6;8209.84
18674;26485.6;-11641.2
18675;26485.6;-2413.92
18676;26485.6;1496.14
18677;26485.6;-6152.65
18678;26485.6;462.057
18679;26485.6;5280.85
18680;26485.6;3757.63
18681;26485.6;-1367.01
18682;26485.6;3545.11
18683;26485.6;-9684.56
18684;26485.6;-7534.62
18685;26485.6;-11683.2
18686;26485.6;-5099.56
18687;26485.6;-1133.06
18688;26485.6;-9095.34
18689;26485.6;-3641.37
18690;26485.6;-9792.87
18691;26485.6;1605.49
18692;26485.6;-2773.71
18693;26485.6;-8382.25
18694;26485.6;-4088.11
18695;26485.6;923.518
18696;26485.6;5030.55
18697;26485.6;1705.75
18698;26485.6;2975.81
18699;26485.6;-6148.76
18700;26485.6;-6507.05
18701;26485.6;4784.33
18702;26485.6;5250.16
18703;26485.6;-8291.72
18704;26485.6;2507.85
18705;26485.6;-17124.6
18706;26485.6;4741.74
18707;26485.6;-14565.6
18708;26485.6;9188.4
18709;26485.6;-10555.7
18710;26485.6;-3325.8
18711;26485.6;-15367.9
18712;26485.6;-22383.2
18713;26485.6;-11849
18714;26485.6;-6160.91
18715;26485.6;-2369.47
18716;26485.6;-3503.44
18717;26485.6;-15944.5
18718;26485.6;5607.22
18719;26485.6;597.243
18720;26485.6;-7269.97
18721;26485.6;2440.82
18722;26485.6;7188.61
18723;26485.6;-9228.89
18724;26485.6;-7505.95
18725;26485.6;9716.25
18726;26485.6;1674.88
18727;26485.6;-5663.1
18728;26485.6;4980.81
18729;26485.6;-10730.5
18730;26485.6;-5633.46
18731;26485.6;-9303.44
18732;26485.6;-7293.76
18733;26485.6;3470.25
18734;26485.6;-21190.6
18735;26485.6;3767.68
18736;26485.6;-1306.49
18737;26485.6;-330.355
18738;26485.6;-2182.88
18739;26485.6;-10136.2
18740;26485.6;6920.72
18741;26485.6;-7212.08
18742;26485.6;132.31
18743;26485.6;-3506.18
18744;26485.6;-13147.2
18745;26485.6;-2266.53
18746;26485.6;402.353
18747;26485.6;-9273.49
18748;26485.6;2446.16
18749;26485.6;-12336.6
18750;26485.6;7215.57
18751;26485.6;-6721.05
18752;26485.6;-5895.71
18753;26485.6;-2601.91
18754;26485.6;-3384.75
18755;26485.6;-6920.03
18756;26485.6;6456.28
18757;26485.6;-6139.38
18758;26485.6;2638.01
18759;26485.6;-10705.5
18760;26485.6;-4076.7
18761;26485.6;-5740.91
18762;26485.6;3760.89
18763;26485.6;4242.69
18764;26485.6;-15133.2
18765;26485.6;11406.3
18766;26485.6;429.211
18767;26485.6;-27304.5
18768;26485.6;5622.84
18769;26485.6;-14094.4
18770;26485.6;-761.205
18771;26485.6;-7533.4
18772;26485.6;-2225.07
18773;26485.6;-3756.4
18774;26485.6;-4432.32
18775;26485.6;15539.6
18776;26485.6;-10103.2
18777;26485.6;3499.38
18778;26485.6;-9528.69
18779;26485.6;-2662.31
18780;26485.6;-10205.4
18781;26485.6;-6332.74
18782;26485.6;-1528.76
18783;26485.6;1452.11
18784;26485.6;1954.72
18785;26485.6;-8485.64
18786;26485.6;898.397
18787;26485.6;-6071.08
18788;26485.6;3493.69
18789;26485.6;828.895
18790;26485.6;-16149.1
18791;26485.6;-2744.36
18792;26485.6;-16570.8
18793;26485.6;-6699.29
18794;26485.6;-8158.27
18795;26485.6;1898.05
18796;26485.6;-461.015
18797;26485.6;-14852.3
18798;26485.6;-3497.05
18799;26485.6;1531.71
18800;26485.6;-3373.35
18801;26485.6;-4680.09
18802;26485.6;-8411.21
18803;26485.6;10559.6
18804;26485.6;3854.63
18805;26485.6;-26967.9
18806;26485.6;1152.38
18807;26485.6;-9081.15
18808;26485.6;-12672
18809;26485.6;-9380.85
18810;26485.6;3808.11
18811;26485.6;-1021.03
18812;26485.6;-10262.1
18813;26485.6;-4648.71
18814;26485.6;-683.465
18815;26485.6;-5811.69
18816;26485.6;-13275.2
18817;26485.6;11356.6
18818;26485.6;4268.19
18819;26485.6;-11942.3
18820;26485.6;2276.08
