17617;21873.4;-1247.34
17618;21873.4;-734.623
17619;21873.4;-694.674
17620;21873.4;-11022.1
17621;21873.4;2659.29
17622;21873.4;-65.9925
17623;21873.4;4198
17624;21873.4;734.997
17625;21873.4;4914.62
17626;21873.4;5765.26
17627;21873.4;1738.96
17628;21873.4;1155.38
17629;21873.4;-8476
17630;21873.4;-6610.47
17631;21873.4;270.764
17632;21873.4;8929.57
17633;21873.4;-3711.82
17634;21873.4;-10387.7
17635;21873.4;-23548.9
17636;21873.4;-7467.59
17637;21873.4;-6911.57
17638;21873.4;-10781.1
17639;21873.4;-1878.63
17640;21873.4;-10139.5
17641;21873.4;-6860.38
17642;21873.4;9229.49
17643;21873.4;-12047.4
17644;21873.4;-14557.4
17645;21873.4;-12589.8
17646;21873.4;-19878.7
17647;21873.4;2548.79
17648;21873.4;-8668.52
17649;21873.4;8779.4
17650;21873.4;7587.72
17651;21873.4;-1098.59
17652;21873.4;166.972
17653;21873.4;945.809
17654;21873.4;-9923.77
17655;21873.4;7969.32
17656;21873.4;-9492.47
17657;21873.4;-2726.09
17658;21873.4;6951.4
17659;21873.4;1142.14
17660;21873.4;-15134.1
17661;21873.4;-17388.2
17662;21873.4;-10023.8
17663;21873.4;14611.8
17664;21873.4;1447.38
17665;21873.4;302.556
17666;21873.4;5206.48
17667;21873.4;1052.63
17668;21873.4;-9749.71
17669;21873.4;-1513.16
17670;21873.4;677.681
17671;21873.4;-19848.5
17672;21873.4;128.976
17673;21873.4;370.558
17674;21873.4;-21327.6
17675;21873.4;-6909.32
17676;21873.4;10257
17677;21873.4;-2867.89
17678;21873.4;-16822.9
17679;21873.4;-6740.95
17680;21873.4;-9679.95
17681;21873.4;-6969.32
17682;21873.4;-723.56
17683;21873.4;5298.06
17684;21873.4;-680.971
17685;21873.4;2295.09
17686;21873.4;-5862.55
17687;21873.4;-7836.08
17688;21873.4;-7276.77
17689;21873.4;208.254
17690;21873.4;-7731.51
17691;21873.4;-7616.07
17692;21873.4;-8453.06
17693;21873.4;3111.71
17694;21873.4;-2944.26
17695;21873.4;-9195.23
17696;21873.4;-20363.8
17697;21873.4;11348.4
17698;21873.4;-1561.77
17699;21873.4;-9273.67
17700;21873.4;4290.29
17701;21873.4;-5700.79
17702;21873.4;-12685.6
17703;21873.4;4269.87
17704;21873.4;1789.44
17705;21873.4;-7555.21
17706;21873.4;-2716.14
17707;21873.4;5529.22
17708;21873.4;-16027.1
17709;21873.4;3799.5
17710;21873.4;949.833
17711;21873.4;-16411.8
17712;21873.4;-11672.9
17713;21873.4;6732.35
17714;21873.4;-19855.4
17715;21873.4;-6378.04
17716;21873.4;-5404.82
17717;21873.4;-6419.66
17718;21873.4;-10088.1
17719;21873.4;891.578
17720;21873.4;-10562.5
17721;21873.4;-15310.4
17722;21873.4;-5203.34
17723;21873.4;-8981.7
17724;21873.4;-9393.04
17725;21873.4;3639.92
17726;21873.4;-18509.9
17727;21873.4;-13888.7
17728;21873.4;-28203
17729;21873.4;-4921.06
17730;21873.4;-18347.3
17731;21873.4;-12581
17732;21873.4;-3510.24
17733;21873.4;-22.0326
17734;21873.4;814.228
17735;21873.4;-10347.8
17736;21873.4;-4518.83
17737;21873.4;-13258.2
17738;21873.4;-2042.98
17739;21873.4;-12781.4
17740;21873.4;-5113.96
17741;21873.4;8046.52
17742;21873.4;-5602.75
17743;21873.4;660.807
17744;21873.4;15716.1
17745;21873.4;-4001.95
17746;21873.4;-1086.3
17747;21873.4;-3523.47
17748;21873.4;-2329.04
17749;21873.4;-2588.22
17750;21873.4;-827.523
17751;21873.4;-2439.11
17752;21873.4;-8009.28
17753;21873.4;-6286.84
17754;21873.4;-562.685
17755;21873.4;1810.14
17756;21873.4;-8577.33
17757;21873.4;294.811
17758;21873.4;-4295.86
17759;21873.4;870.681
17760;21873.4;-5196.95
17761;21873.4;-5022.78
17762;21873.4;-1308.43
17763;21873.4;-321.437
17764;21873.4;-6058.17
17765;21873.4;-9234.11
17766;21873.4;-14618
17767;21873.4;-3087.38
17768;21873.4;-3756.95
17769;21873.4;-7771.71
17770;21873.4;-7211.24
17771;21873.4;3819.42
17772;21873.4;-8596.83
17773;21873.4;-4837.02
17774;21873.4;-1710
17775;21873.4;-302.711
17776;21873.4;-12288.6
17777;21873.4;11112.8
17778;21873.4;726.503
17779;21873.4;-3169.24
17780;21873.4;-5473.64
17781;21873.4;-11171.1
17782;21873.4;-3958.49
17783;21873.4;5279.42
17784;21873.4;-115.414
17785;21873.4;-10511.9
17786;21873.4;-14744.6
17787;21873.4;-213.394
17788;21873.4;-9301.6
17789;21873.4;-5606.41
17790;21873.4;3556.22
17791;21873.4;9578.4
17792;21873.4;10001.2
17793;21873.4;-650.23
17794;21873.4;4200.91
17795;21873.4;-14266.4
17796;21873.4;13829
17797;21873.4;5318.94
17798;21873.4;6476.25
17799;21873.4;-21337.8
17800;21873.4;-1481.76
17801;21873.4;-8291.13
17802;21873.4;-1297.91
17803;21873.4;-3591.48
17804;21873.4;-4355.61
17805;21873.4;3053.86
17806;21873.4;-13135.3
17807;21873.4;-12976.6
17808;21873.4;9552.22
17809;21873.4;1705.92
17810;21873.4;1779.19
17811;21873.4;-29227.3
17812;21873.4;3231.66
17813;21873.4;7919.61
17814;21873.4;-26440.8
17815;21873.4;-7262.99
17816;21873.4;-5260.29
17817;21873.4;-9964.34
17818;21873.4;7925.82
17819;21873.4;9277.96
17820;21873.4;-1594
17821;21873.4;-18898.5
17822;21873.4;-13810.5
17823;21873.4;7684.55
17824;21873.4;-13317.7
17825;21873.4;-10664.9
17826;21873.4;5163.19
17827;21873.4;-661.728
17828;21873.4;4604.48
17829;21873.4;13394.6
17830;21873.4;2994.62
17831;21873.4;6812.77
17832;21873.4;9930.53
17833;21873.4;-15998.9
17834;21873.4;-27461.4
17835;21873.4;-17813
17836;21873.4;-24507.1
17837;21873.4;-1277.81
17838;21873.4;-20236.5
17839;21873.4;17.3993
17840;21873.4;4850.25
17841;21873.4;-750.3
17842;21873.4;-6820.38
17843;21873.4;-4370.2
17844;21873.4;3781.45
17845;21873.4;-4014.92
17846;21873.4;-7006.59
17847;21873.4;-2896.39
17848;21873.4;-2840.98
17849;21873.4;-1348.53
17850;21873.4;1421.28
17851;21873.4;-10047.3
17852;21873.4;7320.01
17853;21873.4;-7099.6
17854;21873.4;-3704.86
17855;21873.4;-926.743
17856;21873.4;-2240.75
17857;21873.4;-17314.6
17858;21873.4;-116.978
17859;21873.4;-24262.5
17860;21873.4;-7603.3
17861;21873.4;-11454.2
17862;21873.4;-3170.22
17863;21873.4;9082.62
17864;21873.4;-931.512
17865;21873.4;-22595.1
17866;21873.4;-15365.2
17867;21873.4;4003.86
17868;21873.4;-21005.7
17869;21873.4;941.423
17870;21873.4;-7075.11
17871;21873.4;-7791.07
17872;21873.4;-21733.5
17873;21873.4;10575.1
17874;21873.4;-13690.3
17875;21873.4;-746.491
17876;21873.4;7719.79
17877;21873.4;-18007.8
17878;21873.4;-11609.8
17879;21873.4;106.355
17880;21873.4;-9366.07
17881;21873.4;-14065.2
17882;21873.4;-14846.9
17883;21873.4;-2649.54
17884;21873.4;-4890.41
17885;21873.4;-891.322
17886;21873.4;-18498.5
17887;21873.4;-5514.25
17888;21873.4;-9834.26
17889;21873.4;6711.41
17890;21873.4;13381.9
17891;21873.4;-12551.4
17892;21873.4;-5501.68
17893;21873.4;-11425.9
17894;21873.4;-15553.6
17895;21873.4;-9703.98
17896;21873.4;-7023.76
17897;21873.4;7047.74
17898;21873.4;-8865
17899;21873.4;-19101.2
17900;21873.4;8024.29
17901;21873.4;4090.56
17902;21873.4;2046.57
17903;21873.4;-24141.8
17904;21873.4;-14147.6
17905;21873.4;8712.7
17906;21873.4;9687.86
17907;21873.4;-7816.96
17908;21873.4;-5778.78
17909;21873.4;-2850.32
17910;21873.4;-5190.22
17911;21873.4;-20135.6
17912;21873.4;-15089.3
17913;21873.4;7776.51
17914;21873.4;1901
17915;21873.4;-16404.4
17916;21873.4;-2984.17
17917;21873.4;9223.2
17918;21873.4;-2877.08
17919;21873.4;-7205.8
17920;21873.4;-4801.28
17921;21873.4;1031.31
17922;21873.4;-9048.51
17923;21873.4;6461.09
17924;21873.4;2382.18
17925;21873.4;6493.25
17926;21873.4;-8793.55
17927;21873.4;-6341.36
17928;21873.4;-7207.7
17929;21873.4;8279.77
17930;21873.4;6358.86
17931;21873.4;-13295.8
17932;21873.4;-407.906
17933;21873.4;-12082
17934;21873.4;2241.11
17935;21873.4;-8058.01
17936;21873.4;3772.38
17937;21873.4;-6193.9
17938;21873.4;-15514.9
17939;21873.4;947
17940;21873.4;-2656.68
17941;21873.4;-10212
17942;21873.4;11664.3
17943;21873.4;9965.1
17944;21873.4;-8426.71
17945;21873.4;-1909.83
17946;21873.4;-11381.4
17947;21873.4;2932.86
17948;21873.4;-18107.7
17949;21873.4;1235.1
17950;21873.4;-4761.68
17951;21873.4;-2622.7
17952;21873.4;5465.32
17953;21873.4;9208.58
17954;21873.4;-1197.37
17955;21873.4;8803.14
17956;21873.4;-3448.83
17957;21873.4;-4096.94
17958;21873.4;1654.53
17959;21873.4;3317.69
17960;21873.4;-14724.6
17961;21873.4;468.015
17962;21873.4;-8014.45
17963;21873.4;-7053.51
17964;21873.4;-11096.6
17965;21873.4;4589.1
17966;21873.4;-4594.19
17967;21873.4;-10698.4
17968;21873.4;-10747.8
17969;21873.4;-11218.8
17970;21873.4;7889.32
17971;21873.4;-11229.8
17972;21873.4;-1563.92
17973;21873.4;2864.84
17974;21873.4;-4192.12
17975;21873.4;-15927.5
17976;21873.4;-10535.5
17977;21873.4;-1203.8
17978;21873.4;1327.64
17979;21873.4;-5687.47
17980;21873.4;-6945.49
17981;21873.4;-8850.11
17982;21873.4;-17195.6
17983;21873.4;-9404.37
17984;21873.4;1698.34
17985;21873.4;6452.67
17986;21873.4;-5380.19
17987;21873.4;1789.95
17988;21873.4;2931.36
17989;21873.4;-6999.28
17990;21873.4;-16630.8
17991;21873.4;-1203.78
17992;21873.4;5611.43
17993;21873.4;-5967.55
17994;21873.4;11281.1
17995;21873.4;-7119.89
17996;21873.4;-984.307
17997;21873.4;-17921.6
17998;21873.4;-19442.2
17999;21873.4;3522.26
18000;21873.4;-9067.68
18001;21873.4;-17356.9
18002;21873.4;-4304.15
18003;21873.4;-72.9422
18004;21873.4;2743.43
18005;21873.4;-329.545
18006;21873.4;4181.25
18007;21873.4;-176.583
18008;21873.4;-2870.06
18009;21873.4;-4554.96
18010;21873.4;-9875.34
18011;21873.4;-14795
18012;21873.4;-12425.1
18013;21873.4;-7488.09
18014;21873.4;-3770.41
18015;21873.4;-10850.7
18016;21873.4;12070
18017;21873.4;-2969.42
18018;21873.4;6484.26
18019;21873.4;3211.13
18020;21873.4;-9784.29
18021;21873.4;-2317.02
18022;21873.4;7533.05
18023;21873.4;-5793.06
18024;21873.4;-14735.8
18025;21873.4;-1983.45
18026;21873.4;-3343
18027;21873.4;-13037
18028;21873.4;2821.84
18029;21873.4;-19828.4
18030;21873.4;-5670.51
18031;21873.4;-3440.49
18032;21873.4;704.306
18033;21873.4;-17880
18034;21873.4;-1213.58
18035;21873.4;-3586.6
18036;21873.4;2592.46
18037;21873.4;269.048
18038;21873.4;-5238.75
18039;21873.4;1848.42
18040;21873.4;-11443.1
18041;21873.4;-4202.98
18042;21873.4;-14821.5
18043;21873.4;1246.49
18044;21873.4;382.43
18045;21873.4;-6113.27
18046;21873.4;2535.14
18047;21873.4;-2075.63
18048;21873.4;-4907.46
18049;21873.4;-6343.08
18050;21873.4;-64.0532
18051;21873.4;-6288.7
18052;21873.4;-3362.16
18053;21873.4;4770.39
18054;21873.4;-9518.84
18055;21873.4;-10418.1
18056;21873.4;-678.21
18057;21873.4;-10101.9
18058;21873.4;-805.52
18059;21873.4;4901.04
18060;21873.4;6524
18061;21873.4;1676.19
18062;21873.4;729.684
18063;21873.4;5527.78
18064;21873.4;-2857.69
18065;21873.4;11446.9
18066;21873.4;-2479.95
18067;21873.4;-5012.09
18068;21873.4;-8104.06
18069;21873.4;-40.4579
18070;21873.4;-10157.1
18071;21873.4;-3155.97
18072;21873.4;-2029.14
18073;21873.4;-12739.4
18074;21873.4;-1606.59
18075;21873.4;5858.6
18076;21873.4;-15333.5
18077;21873.4;-943.361
18078;21873.4;-1027.48
18079;21873.4;-2972.72
18080;21873.4;-9282.97
18081;21873.4;6022.08
18082;21873.4;2348.4
18083;21873.4;-2757.93
18084;21873.4;4748.65
18085;21873.4;-33.7572
18086;21873.4;-2143.51
18087;21873.4;7477.55
18088;21873.4;-16522.9
18089;21873.4;9058.09
18090;21873.4;-6710.77
18091;21873.4;-11585.7
18092;21873.4;-5922.63
18093;21873.4;-226.074
18094;21873.4;-10710.4
18095;21873.4;-14442.9
18096;21873.4;11352.4
18097;21873.4;-6845.62
18098;21873.4;-9662.29
18099;21873.4;-1777.1
18100;21873.4;-1989.67
18101;21873.4;-6884.8
18102;21873.4;-15901.6
18103;21873.4;-2182.47
18104;21873.4;117.494
18105;21873.4;-2218.45
18106;21873.4;-1141.61
18107;21873.4;-2728.22
18108;21873.4;-4199.4
18109;21873.4;-10890.9
18110;21873.4;-615.221
18111;21873.4;-11354.7
18112;21873.4;-2128.03
18113;21873.4;-15461.1
18114;21873.4;732.683
18115;21873.4;-22048.6
18116;21873.4;-5179.27
18117;21873.4;-10970.8
18118;21873.4;-14983.8
18119;21873.4;10086.7
18120;21873.4;4311.51
18121;21873.4;9610.32
18122;21873.4;-9651.14
18123;21873.4;-7300.31
18124;21873.4;7766.48
18125;21873.4;-1461.49
18126;21873.4;-5596.79
18127;21873.4;-243.451
18128;21873.4;-3879.72
18129;21873.4;-8095.15
18130;21873.4;12409.4
18131;21873.4;2928.03
18132;21873.4;-4016.55
18133;21873.4;-4927.1
18134;21873.4;3232.95
18135;21873.4;-190.828
18136;21873.4;-1211.07
18137;21873.4;-1932.49
18138;21873.4;-2958.33
18139;21873.4;-10517.4
18140;21873.4;-3380.53
18141;21873.4;-5784.77
18142;21873.4;7397.57
18143;21873.4;-2488.17
18144;21873.4;10810.4
18145;21873.4;-8472.11
18146;21873.4;-3278.23
18147;21873.4;-4488.91
18148;21873.4;3555.4
18149;21873.4;5491.22
18150;21873.4;-17098.9
18151;21873.4;-1085.39
18152;21873.4;4754.78
18153;21873.4;-1754.36
18154;21873.4;-2662.14
18155;21873.4;-2221.57
18156;21873.4;-8254.35
18157;21873.4;-10212.1
18158;21873.4;-3237.29
18159;21873.4;-7487.57
18160;21873.4;-2380.25
18161;21873.4;-19351
18162;21873.4;-2721.96
18163;21873.4;8106.85
18164;21873.4;36.3156
18165;21873.4;-728.726
18166;21873.4;-2259.49
18167;21873.4;9937.88
18168;21873.4;1140.99
18169;21873.4;4343.56
18170;21873.4;-9030.33
18171;21873.4;386.585
18172;21873.4;-4365.74
18173;21873.4;9697.26
18174;21873.4;10673.6
18175;21873.4;-17672.6
18176;21873.4;-4332.81
18177;21873.4;11173.7
18178;21873.4;-9641.84
18179;21873.4;-1579.35
18180;21873.4;-14578.8
18181;21873.4;-4830.42
18182;21873.4;4890.98
18183;21873.4;-4818.61
18184;21873.4;1928.93
18185;21873.4;-5810.13
18186;21873.4;4526.69
18187;21873.4;-5345.36
18188;21873.4;-14498.1
18189;21873.4;6457.13
18190;21873.4;142.182
18191;21873.4;-3907.53
18192;21873.4;2609.47
18193;21873.4;-5366.9
18194;21873.4;-3409.99
18195;21873.4;-1693.12
18196;21873.4;-9458.78
18197;21873.4;1539.2
18198;21873.4;12949.6
18199;21873.4;10683.6
18200;21873.4;2298.9
18201;21873.4;4099.08
18202;21873.4;-859.993
18203;21873.4;-2309.49
18204;21873.4;8242.83
18205;21873.4;-3320.4
18206;21873.4;819.633
18207;21873.4;5017.22
18208;21873.4;8051.57
18209;21873.4;-9510.77
18210;21873.4;423.921
18211;21873.4;-6403.67
18212;21873.4;6567.69
18213;21873.4;6030.96
18214;21873.4;-20373.7
18215;21873.4;-10403.5
18216;21873.4;-37446
18217;21873.4;-7519.52
18218;21873.4;-17130.4
18219;21873.4;-10273.4
18220;21873.4;-1530.44
18221;21873.4;-249.713
18222;21873.4;5597.65
18223;21873.4;11694.8
18224;21873.4;-15708.5
18225;21873.4;-7503.77
18226;21873.4;6886.27
18227;21873.4;4189.22
18228;21873.4;-7615.11
18229;21873.4;-9630.16
18230;21873.4;-8580.57
18231;21873.4;-158.889
18232;21873.4;-2664.59
18233;21873.4;-2780.83
18234;21873.4;-5897.96
18235;21873.4;6360.88
18236;21873.4;-4145.26
18237;21873.4;-13412.4
18238;21873.4;-7333.95
18239;21873.4;-11366.2
18240;21873.4;-16092.3
18241;21873.4;12389.8
18242;21873.4;-376.382
18243;21873.4;-2295.12
18244;21873.4;-532.692
18245;21873.4;-291.613
18246;21873.4;-9096.04
18247;21873.4;-6985.1
18248;21873.4;-14672.5
18249;21873.4;-2145.52
18250;21873.4;-11504
18251;21873.4;-12177.1
18252;21873.4;-879.14
18253;21873.4;-2081.4
18254;21873.4;-7054.65
18255;21873.4;5631.45
18256;21873.4;-17932.3
18257;21873.4;-13727.3
18258;21873.4;-278.424
18259;21873.4;3012.02
18260;21873.4;-4059.01
18261;21873.4;-2699.48
18262;21873.4;4701.33
18263;21873.4;-952.081
18264;21873.4;-10784.8
18265;21873.4;-19586.8
18266;21873.4;-16485.1
18267;21873.4;-10912.5
18268;21873.4;2597.87
18269;21873.4;-1982.61
18270;21873.4;-21133.6
18271;21873.4;-8205.96
18272;21873.4;906.267
18273;21873.4;3304.63
18274;21873.4;-6930.47
18275;21873.4;-13220.5
18276;21873.4;3610.08
18277;21873.4;-5642.22
18278;21873.4;2243.59
18279;21873.4;4350.42
18280;21873.4;-3067.28
18281;21873.4;-4493.73
18282;21873.4;-14346.4
18283;21873.4;-11405.1
18284;21873.4;-4580.64
18285;21873.4;-9876.39
18286;21873.4;375.315
18287;21873.4;-8073.16
18288;21873.4;2291.54
18289;21873.4;-17612
18290;21873.4;-8560.45
18291;21873.4;-3632.88
18292;21873.4;-15424.5
18293;21873.4;-8488.66
18294;21873.4;-5744.25
18295;21873.4;9002.14
18296;21873.4;7797.92
18297;21873.4;-5873.34
18298;21873.4;-6208.66
18299;21873.4;-3115.02
18300;21873.4;2908.92
18301;21873.4;-2799.18
18302;21873.4;-2825.84
18303;21873.4;7413.57
18304;21873.4;-12323.2
18305;21873.4;14993.7
18306;21873.4;-6564.01
18307;21873.4;-14561.7
18308;21873.4;-1500.95
18309;21873.4;16383.9
18310;21873.4;3659
18311;21873.4;1221.61
18312;21873.4;-11460.7
18313;21873.4;1712.73
18314;21873.4;-10947.5
18315;21873.4;4512.38
18316;21873.4;-19285.6
18317;21873.4;-10992.9
18318;21873.4;-5694.74
18319;21873.4;381.287
18320;21873.4;-382.68
18321;21873.4;1605.64
18322;21873.4;-8295.26
18323;21873.4;-18313.3
18324;21873.4;16.8684
18325;21873.4;7899.87
18326;21873.4;-6079.87
18327;21873.4;3092.14
18328;21873.4;5449.94
18329;21873.4;-10993
18330;21873.4;-11693
18331;21873.4;6287.9
18332;21873.4;-1177.41
18333;21873.4;7215.31
18334;21873.4;10278.7
18335;21873.4;-3036.52
18336;21873.4;-999.163
18337;21873.4;448.618
18338;21873.4;1590.92
18339;21873.4;-11779
18340;21873.4;-10165.1
18341;21873.4;7076.34
18342;21873.4;204.492
18343;21873.4;2542.39
18344;21873.4;-6792.51
18345;21873.4;-3868.76
18346;21873.4;4689.38
18347;21873.4;2332.34
18348;21873.4;-8852.28
18349;21873.4;-5364.43
18350;21873.4;3489.73
18351;21873.4;-4988.21
18352;21873.4;-8897.4
18353;21873.4;-16844.8
18354;21873.4;6108.22
18355;21873.4;-14522
18356;21873.4;-2661.77
18357;21873.4;-6757.72
18358;21873.4;-9262.93
18359;21873.4;-11630.6
18360;21873.4;2842.49
18361;21873.4;8382.61
18362;21873.4;-5198.51
18363;21873.4;-7504.89
18364;21873.4;2604.58
18365;21873.4;-6570.59
18366;21873.4;-2040.69
18367;21873.4;9749.73
18368;21873.4;-4195.11
18369;21873.4;-7299.55
18370;21873.4;-10246.4
18371;21873.4;-2445.74
18372;21873.4;-791.232
18373;21873.4;-551.491
18374;21873.4;-18128.7
18375;21873.4;-18056.8
18376;21873.4;-7802.17
18377;21873.4;-14980.3
18378;21873.4;-10227.5
18379;21873.4;2081.3
18380;21873.4;-5070.63
18381;21873.4;8720.41
18382;21873.4;-5721.54
18383;21873.4;11200.1
18384;21873.4;-13077
18385;21873.4;-10324.4
18386;21873.4;-5700.15
18387;21873.4;-10562.1
18388;21873.4;-2493.75
18389;21873.4;-7021.5
18390;21873.4;14691.4
18391;21873.4;-19396.7
18392;21873.4;-2875.6
18393;21873.4;-3515.35
18394;21873.4;-3828.76
18395;21873.4;2734.55
18396;21873.4;-1686.93
18397;21873.4;-9009.46
18398;21873.4;2280.21
18399;21873.4;-3362.89
18400;21873.4;-3750.29
18401;21873.4;10567.8
18402;21873.4;-6966.12
18403;21873.4;7865.19
18404;21873.4;21343.2
18405;21873.4;-5186.07
18406;21873.4;1349.1
18407;21873.4;-11674.7
18408;21873.4;-10732.4
18409;21873.4;-8830.31
18410;21873.4;339.646
18411;21873.4;-11795.3
18412;21873.4;-8627.8
18413;21873.4;-10933.6
18414;21873.4;3670.7
18415;21873.4;-15944.7
18416;21873.4;-9101.6
18417;21873.4;-7926.9
18418;21873.4;7685.77
18419;21873.4;5990.04
18420;21873.4;3070.71
18421;21873.4;-18797.2
18422;21873.4;2629.89
18423;21873.4;619.517
18424;21873.4;1828.19
18425;21873.4;-932.834
18426;21873.4;-902.584
18427;21873.4;-10446.2
18428;21873.4;-1066.46
18429;21873.4;-7468.97
18430;21873.4;-10294.8
18431;21873.4;-10833.9
18432;21873.4;-15948.5
18433;21873.4;-4277.34
18434;21873.4;7902.38
18435;21873.4;5441.97
18436;21873.4;-10173.8
18437;21873.4;3838.58
18438;21873.4;-9340.82
18439;21873.4;-3598.92
18440;21873.4;-2373.47
18441;21873.4;7662.87
18442;21873.4;1306.19
18443;21873.4;4294.52
18444;21873.4;4354.61
18445;21873.4;-4769.44
18446;21873.4;-13135.2
18447;21873.4;-20489
18448;21873.4;3965.38
18449;21873.4;12683
18450;21873.4;131.176
18451;21873.4;-1708.15
18452;21873.4;3143.49
18453;21873.4;988.08
18454;21873.4;-536.238
18455;21873.4;60.9677
18456;21873.4;5112.9
18457;21873.4;432.576
18458;21873.4;-8118.13
18459;21873.4;1286.88
18460;21873.4;4403.64
18461;21873.4;-8288.92
18462;21873.4;-18724.9
18463;21873.4;4233.07
18464;21873.4;2669.28
18465;21873.4;6345.45
18466;21873.4;-265.888
18467;21873.4;-2007.24
18468;21873.4;11556.3
18469;21873.4;7695.3
18470;21873.4;6148.57
18471;21873.4;-5147.03
18472;21873.4;-9514.21
18473;21873.4;7422.9
18474;21873.4;-9604.97
18475;21873.4;-4722.6
18476;21873.4;-519.377
18477;21873.4;873.398
18478;21873.4;1839.47
18479;21873.4;-24158.6
18480;21873.4;-15089.6
18481;21873.4;-3948.31
18482;21873.4;-7766.48
18483;21873.4;4277.34
18484;21873.4;-20845.8
18485;21873.4;6503.33
18486;21873.4;-8095.13
18487;21873.4;-6876.68
18488;21873.4;705.526
18489;21873.4;780.723
18490;21873.4;968.069
18491;21873.4;399.75
18492;21873.4;1349.38
18493;21873.4;-4323.95
18494;21873.4;378.74
18495;21873.4;1299.28
18496;21873.4;5480.54
18497;21873.4;6059.81
18498;21873.4;-11089
18499;21873.4;945.695
18500;21873.4;-1048.04
18501;21873.4;11793.9
18502;21873.4;2711.68
18503;21873.4;-18392
18504;21873.4;-967.519
18505;21873.4;4455.55
18506;21873.4;-5524.67
18507;21873.4;-2678.32
18508;21873.4;8041.27
18509;21873.4;-647.807
18510;21873.4;-1743.32
18511;21873.4;-5551.97
18512;21873.4;-581.739
18513;21873.4;6452.16
18514;21873.4;-7073.53
18515;21873.4;-10668.2
18516;21873.4;749.155
18517;21873.4;-21238
18518;21873.4;-2354.04
18519;21873.4;-7903.04
18520;21873.4;-16150.7
18521;21873.4;-5119.06
18522;21873.4;6965.58
18523;21873.4;-11170.7
18524;21873.4;-15285.6
18525;21873.4;4541.7
18526;21873.4;3650.31
18527;21873.4;819.137
18528;21873.4;-1643.87
18529;21873.4;-16679.3
18530;21873.4;6051.85
18531;21873.4;-1568.15
18532;21873.4;-10724.7
18533;21873.4;2577.31
18534;21873.4;6306.36
18535;21873.4;-4089.39
18536;21873.4;5313.73
18537;21873.4;-9889.74
18538;21873.4;-5011.28
18539;21873.4;11697.6
18540;21873.4;2447.62
18541;21873.4;-12908.6
18542;21873.4;8042.22
18543;21873.4;4640.07
18544;21873.4;-11674.8
18545;21873.4;3600.04
18546;21873.4;3909.03
18547;21873.4;-6439.12
18548;21873.4;-3666.22
18549;21873.4;2407.28
18550;21873.4;-13243.6
18551;21873.4;-10077.7
18552;21873.4;8594.04
18553;21873.4;-10748.4
18554;21873.4;-21564.1
18555;21873.4;8367.68
18556;21873.4;6498.77
18557;21873.4;-2543.92
18558;21873.4;-9412.42
18559;21873.4;3012.55
18560;21873.4;-6874.63
18561;21873.4;3895.82
18562;21873.4;10512.4
18563;21873.4;-11590.5
18564;21873.4;-16120.8
18565;21873.4;-6912.95
18566;21873.4;-11163.7
18567;21873.4;6122.87
18568;21873.4;-14528.2
18569;21873.4;-29109.7
18570;21873.4;10998
18571;21873.4;-4381.19
18572;21873.4;-7597.85
18573;21873.4;-1345.2
18574;21873.4;-26059.1
18575;21873.4;-21428
18576;21873.4;10671.4
18577;21873.4;660.321
18578;21873.4;-14047.2
