49766;25042.5;-13175.2
49767;25042.5;8295.22
49768;25042.5;190.642
49769;25042.5;-3315.38
49770;25042.5;-13706.4
49771;25042.5;-6363.6
49772;25042.5;3567.75
49773;25042.5;-8303.06
49774;25042.5;-2484.46
49775;25042.5;-194.864
49776;25042.5;-17880.1
49777;25042.5;-10519.5
49778;25042.5;10339.2
49779;25042.5;-8877.32
49780;25042.5;-489.079
49781;25042.5;-8065.54
49782;25042.5;-13963.7
49783;25042.5;-538.684
49784;25042.5;-10691
49785;25042.5;-12006.3
49786;25042.5;141.008
49787;25042.5;-6606.55
49788;25042.5;6322.46
49789;25042.5;4165.79
49790;25042.5;-7436.94
49791;25042.5;-2123.07
49792;25042.5;-10464.5
49793;25042.5;-11688.9
49794;25042.5;-22476.6
49795;25042.5;-5245.07
49796;25042.5;-6940.23
49797;25042.5;-8441.6
49798;25042.5;-17959.8
49799;25042.5;-7973.74
49800;25042.5;3045.09
49801;25042.5;-4739.82
49802;25042.5;-12441.5
49803;25042.5;-6615.33
49804;25042.5;-7604.52
49805;25042.5;4821.97
49806;25042.5;-2369.33
49807;25042.5;3518.57
49808;25042.5;-21911.6
49809;25042.5;-7320.14
49810;25042.5;-7912.89
49811;25042.5;-5047.86
49812;25042.5;4963.79
49813;25042.5;-15918.8
49814;25042.5;-8559.14
49815;25042.5;337.982
49816;25042.5;-16784.6
49817;25042.5;-7819.51
49818;25042.5;-4217.74
49819;25042.5;-16944.4
49820;25042.5;5078.38
49821;25042.5;-12849.6
49822;25042.5;-3497.32
49823;25042.5;-5209.74
49824;25042.5;895.471
49825;25042.5;-13767.6
49826;25042.5;3720.5
49827;25042.5;-18992.9
49828;25042.5;1689.59
49829;25042.5;-834.945
49830;25042.5;-16311.4
49831;25042.5;5968.24
49832;25042.5;-1735.06
49833;25042.5;-14162.2
49834;25042.5;-8050.12
49835;25042.5;4927.08
49836;25042.5;8032.5
49837;25042.5;4300.35
49838;25042.5;4774.78
49839;25042.5;-2546.01
49840;25042.5;-11545.1
49841;25042.5;-8818.3
49842;25042.5;-3835.84
49843;25042.5;-6332.8
49844;25042.5;1238.15
49845;25042.5;3146.88
49846;25042.5;-4723.6
49847;25042.5;-5194.35
49848;25042.5;-7781.05
49849;25042.5;-6639.44
49850;25042.5;-6663.72
49851;25042.5;8787.19
49852;25042.5;-1807.39
49853;25042.5;-10037.2
49854;25042.5;-6001.45
49855;25042.5;-10596.3
49856;25042.5;925.291
49857;25042.5;-2576.9
49858;25042.5;-8658.97
49859;25042.5;-1125.94
49860;25042.5;-8872.08
49861;25042.5;15041.5
49862;25042.5;-5354.64
49863;25042.5;-10389.6
49864;25042.5;4045.7
49865;25042.5;-12574
49866;25042.5;14005.5
49867;25042.5;-18471.3
49868;25042.5;1632.2
49869;25042.5;8007.68
49870;25042.5;13094.5
49871;25042.5;2333.68
49872;25042.5;3698.2
49873;25042.5;733.61
49874;25042.5;-1083.05
49875;25042.5;-15930.5
49876;25042.5;-11572.7
49877;25042.5;270.663
49878;25042.5;-13854.6
49879;25042.5;1204.4
49880;25042.5;11412.8
49881;25042.5;-17140.1
49882;25042.5;-6983.72
49883;25042.5;11211.8
49884;25042.5;-2772.08
49885;25042.5;4365.75
49886;25042.5;-360.793
49887;25042.5;-18827.1
49888;25042.5;-6514.67
49889;25042.5;2313.54
49890;25042.5;6682.74
49891;25042.5;-2651.49
49892;25042.5;-15413.1
49893;25042.5;2326.35
49894;25042.5;-4409.84
49895;25042.5;-7837.77
49896;25042.5;-8997.65
49897;25042.5;2830.24
49898;25042.5;-24403.2
49899;25042.5;-3783.24
49900;25042.5;-11628.4
49901;25042.5;3286.6
49902;25042.5;5580.9
49903;25042.5;-15671.8
49904;25042.5;-11971.6
49905;25042.5;-15626.1
49906;25042.5;4221.27
49907;25042.5;-3508.54
49908;25042.5;10631.2
49909;25042.5;-7189.85
49910;25042.5;-11074.5
49911;25042.5;-9140.36
49912;25042.5;-23386.7
49913;25042.5;-25877.8
49914;25042.5;-17351.6
49915;25042.5;7766.63
49916;25042.5;-13026.8
49917;25042.5;860.703
49918;25042.5;-1297.14
49919;25042.5;8685.34
49920;25042.5;-6019.6
49921;25042.5;3627.27
49922;25042.5;710.974
49923;25042.5;-14522
49924;25042.5;-3093.95
49925;25042.5;-16880.4
49926;25042.5;4757.23
49927;25042.5;2592.33
49928;25042.5;-15571.1
49929;25042.5;-9454.45
49930;25042.5;971.227
49931;25042.5;-23562.6
49932;25042.5;-7446.99
49933;25042.5;-9439.59
49934;25042.5;-6750.03
49935;25042.5;806.321
49936;25042.5;3335.31
49937;25042.5;211.244
49938;25042.5;10448
49939;25042.5;-8067.81
49940;25042.5;8710.57
49941;25042.5;4556.57
49942;25042.5;-2768.25
49943;25042.5;-4571.77
49944;25042.5;-1374.74
49945;25042.5;462.917
49946;25042.5;-3830.21
49947;25042.5;-16177.8
49948;25042.5;-1236.57
49949;25042.5;-16079.4
49950;25042.5;-11272.4
49951;25042.5;2405.15
49952;25042.5;-15971.2
49953;25042.5;-828.834
49954;25042.5;-421.747
49955;25042.5;1762.76
49956;25042.5;-2511.29
49957;25042.5;-2226.91
49958;25042.5;7942.74
49959;25042.5;-4533.46
49960;25042.5;-4409
49961;25042.5;-15813.2
49962;25042.5;-5043.82
49963;25042.5;10170.5
49964;25042.5;-4244.4
49965;25042.5;-4798.05
49966;25042.5;-5848.65
49967;25042.5;11112
49968;25042.5;8488.09
49969;25042.5;9694.99
49970;25042.5;59.3011
49971;25042.5;5337.64
49972;25042.5;-2083.3
49973;25042.5;-5238.61
49974;25042.5;10421
49975;25042.5;-10693.1
49976;25042.5;-5849.62
49977;25042.5;-4672.79
49978;25042.5;-3919.31
49979;25042.5;13804.8
49980;25042.5;6669.77
49981;25042.5;-10242.1
49982;25042.5;-11726.5
49983;25042.5;4440.46
49984;25042.5;-10677.3
49985;25042.5;-2808.18
49986;25042.5;17441.1
49987;25042.5;-1687.88
49988;25042.5;-17022.8
49989;25042.5;-11902.8
49990;25042.5;13375.2
49991;25042.5;-10068.2
49992;25042.5;-11967
49993;25042.5;11024.3
49994;25042.5;-33975.6
49995;25042.5;-7217.15
49996;25042.5;3535.94
49997;25042.5;-11739.1
49998;25042.5;-14424.8
49999;25042.5;-3835.86
50000;25042.5;-16324.9
50001;25042.5;8996.6
50002;25042.5;-266.642
50003;25042.5;-9310.58
50004;25042.5;6266.88
50005;25042.5;11038.5
50006;25042.5;-6998.35
50007;25042.5;-3529.47
50008;25042.5;-1415.13
50009;25042.5;-2958.58
50010;25042.5;-1976
50011;25042.5;506.733
50012;25042.5;-4904.37
50013;25042.5;-9132.8
50014;25042.5;-4181.7
50015;25042.5;-1693.86
50016;25042.5;-4977.49
50017;25042.5;-10698.1
50018;25042.5;8688
50019;25042.5;3303.53
50020;25042.5;4617.05
50021;25042.5;-1676.71
50022;25042.5;-16936.7
50023;25042.5;-2855.44
50024;25042.5;-5626.56
50025;25042.5;-2907.75
50026;25042.5;-2474.85
50027;25042.5;-7977.1
50028;25042.5;-17017.3
50029;25042.5;-15587.5
50030;25042.5;-6781.45
50031;25042.5;3943.45
50032;25042.5;8920.08
50033;25042.5;9316.19
50034;25042.5;-7848.85
50035;25042.5;4036.02
50036;25042.5;-20560.5
50037;25042.5;-7221.22
50038;25042.5;-1205.7
50039;25042.5;2456.11
50040;25042.5;-3527.89
50041;25042.5;-2601.34
50042;25042.5;-14348.5
50043;25042.5;5674.98
50044;25042.5;-1363.69
50045;25042.5;-10018.3
50046;25042.5;-21957.1
50047;25042.5;-2418.16
50048;25042.5;8359.84
50049;25042.5;2494.23
50050;25042.5;-15376.5
50051;25042.5;-2214.75
50052;25042.5;-1732.82
50053;25042.5;2352.33
50054;25042.5;3182.61
50055;25042.5;-17089.5
50056;25042.5;-14075.3
50057;25042.5;3636.1
50058;25042.5;-9930.69
50059;25042.5;-4891.45
50060;25042.5;-8473.4
50061;25042.5;5908.87
50062;25042.5;1257.36
50063;25042.5;839.819
50064;25042.5;-5860.52
50065;25042.5;2144.35
50066;25042.5;-23415.7
50067;25042.5;7530.55
50068;25042.5;-11381.8
50069;25042.5;4666.97
50070;25042.5;-10992.2
50071;25042.5;6800.04
50072;25042.5;-6657.6
50073;25042.5;-80.1171
50074;25042.5;-2631.34
50075;25042.5;3824.82
50076;25042.5;3536.24
50077;25042.5;-1858.13
50078;25042.5;-4913.4
50079;25042.5;-13608.3
50080;25042.5;-11486.1
50081;25042.5;-1679.97
50082;25042.5;-12541.4
50083;25042.5;-13402.9
50084;25042.5;-4314.79
50085;25042.5;-6807.05
50086;25042.5;-4676.61
50087;25042.5;13137.9
50088;25042.5;-8427.17
50089;25042.5;-5790.33
50090;25042.5;5606.51
50091;25042.5;2016.62
50092;25042.5;-2601.98
50093;25042.5;6276.4
50094;25042.5;657.897
50095;25042.5;-3379.44
50096;25042.5;-6521.83
50097;25042.5;-9040.07
50098;25042.5;13445.7
50099;25042.5;-11573.6
50100;25042.5;-6635.81
50101;25042.5;-449.412
50102;25042.5;7211
50103;25042.5;3215.53
50104;25042.5;-19267.6
50105;25042.5;-12896.6
50106;25042.5;7240.44
50107;25042.5;152.053
50108;25042.5;-1964.17
50109;25042.5;1093.27
50110;25042.5;2885.28
50111;25042.5;-1019.22
50112;25042.5;-7628.45
50113;25042.5;-9387.83
50114;25042.5;-4827.97
50115;25042.5;-8128.97
50116;25042.5;23606.6
50117;25042.5;-10989.8
50118;25042.5;3262.34
50119;25042.5;-9263.08
50120;25042.5;-10390.7
50121;25042.5;-16924.2
50122;25042.5;-3413.01
50123;25042.5;-2723.05
50124;25042.5;-16406.4
50125;25042.5;-919.776
50126;25042.5;1015.46
50127;25042.5;-3181.49
50128;25042.5;-14240.6
50129;25042.5;7344.71
50130;25042.5;6305.1
50131;25042.5;330.373
50132;25042.5;5096.3
50133;25042.5;-17668
50134;25042.5;-10352.1
50135;25042.5;-14311.9
50136;25042.5;-1332.55
50137;25042.5;-9390.31
50138;25042.5;8776.07
50139;25042.5;-8529.1
50140;25042.5;-23.3226
50141;25042.5;-7491.74
50142;25042.5;-7152.66
50143;25042.5;-18585.4
50144;25042.5;12818.7
50145;25042.5;9282.31
50146;25042.5;7514.96
50147;25042.5;6645.8
50148;25042.5;523.496
50149;25042.5;1425.3
50150;25042.5;-19906.3
50151;25042.5;-7334.65
50152;25042.5;-6830.97
50153;25042.5;2780.71
50154;25042.5;-12640.8
50155;25042.5;-6483.57
50156;25042.5;-5342.51
50157;25042.5;-11609
50158;25042.5;-4929.98
50159;25042.5;-15211.8
50160;25042.5;-9866.27
50161;25042.5;-1708.53
50162;25042.5;-1220.89
50163;25042.5;7988.34
50164;25042.5;5232.21
50165;25042.5;-3207.87
50166;25042.5;-15941.4
50167;25042.5;-3708.12
50168;25042.5;4823.89
50169;25042.5;3435.64
50170;25042.5;-1058.42
50171;25042.5;8212.16
50172;25042.5;7562.34
50173;25042.5;7479.08
50174;25042.5;4016.38
50175;25042.5;-4920.05
50176;25042.5;8214.73
50177;25042.5;-11513
50178;25042.5;-21289.8
50179;25042.5;-20324.8
50180;25042.5;4544.77
50181;25042.5;-13834.8
50182;25042.5;3836.58
50183;25042.5;-4068.25
50184;25042.5;2683.09
50185;25042.5;-14438.3
50186;25042.5;-4614.59
50187;25042.5;-6279.41
50188;25042.5;-12785.9
50189;25042.5;10473.2
50190;25042.5;-8305.89
50191;25042.5;-6664.77
50192;25042.5;-7495.67
50193;25042.5;-6420.67
50194;25042.5;-2493.93
50195;25042.5;-17400.6
50196;25042.5;-11049.2
50197;25042.5;-5603.33
50198;25042.5;9294.33
50199;25042.5;-7602.18
50200;25042.5;-1428.93
50201;25042.5;-20724.7
50202;25042.5;1495.03
50203;25042.5;-2407.46
50204;25042.5;-14566.3
50205;25042.5;-6957.93
50206;25042.5;-5808.85
50207;25042.5;4105.49
50208;25042.5;-1244.52
50209;25042.5;-12304
50210;25042.5;625.373
50211;25042.5;-6136.89
50212;25042.5;-3122.28
50213;25042.5;-9958.56
50214;25042.5;-13863.8
50215;25042.5;-4421.69
50216;25042.5;-7087.09
50217;25042.5;-10868.3
50218;25042.5;1974.12
50219;25042.5;-8915.67
50220;25042.5;-13377.6
50221;25042.5;-6767.79
50222;25042.5;6424.53
50223;25042.5;-7768.87
50224;25042.5;5332.82
50225;25042.5;-11743
50226;25042.5;18622.3
50227;25042.5;427.756
50228;25042.5;-4392.73
50229;25042.5;4377.56
50230;25042.5;8546.04
50231;25042.5;-9836.41
50232;25042.5;-9436.47
50233;25042.5;-4356.42
50234;25042.5;-5698.8
50235;25042.5;8582.6
50236;25042.5;-1062.86
50237;25042.5;-8968.87
50238;25042.5;-13722.3
50239;25042.5;1078.14
50240;25042.5;-4642.35
50241;25042.5;-20898.5
50242;25042.5;-11923.7
50243;25042.5;3902.45
50244;25042.5;2061.23
50245;25042.5;189.345
50246;25042.5;-3649.68
50247;25042.5;11104.8
50248;25042.5;-15123.9
50249;25042.5;7359.64
50250;25042.5;7745.94
50251;25042.5;-15930.4
50252;25042.5;-9308.44
50253;25042.5;18.0674
50254;25042.5;11449.6
50255;25042.5;-4094.62
50256;25042.5;-11477.3
50257;25042.5;-9575.21
50258;25042.5;-7988.51
50259;25042.5;5719.61
50260;25042.5;-5386.26
50261;25042.5;-2260.52
50262;25042.5;816.744
50263;25042.5;1201.31
50264;25042.5;-9071.69
50265;25042.5;11462.3
50266;25042.5;-101.343
50267;25042.5;-140.932
50268;25042.5;1723.21
50269;25042.5;3352.25
50270;25042.5;-25140.3
50271;25042.5;-7096.99
50272;25042.5;-4844.1
50273;25042.5;-3619.19
50274;25042.5;6111.67
50275;25042.5;10009.5
50276;25042.5;6056.85
50277;25042.5;5765.79
50278;25042.5;-1944.92
50279;25042.5;989.384
50280;25042.5;-20387.1
50281;25042.5;14969.8
50282;25042.5;-6310.39
50283;25042.5;-9673.57
50284;25042.5;8519.69
50285;25042.5;-5933.42
50286;25042.5;-15725.5
50287;25042.5;4656.06
50288;25042.5;-1433.01
50289;25042.5;-12295.7
50290;25042.5;-7395.79
50291;25042.5;-14110.6
50292;25042.5;-12655.2
50293;25042.5;-10369.4
50294;25042.5;-327.312
50295;25042.5;-9575.21
50296;25042.5;8728.53
50297;25042.5;-14764.9
50298;25042.5;-16594.1
50299;25042.5;7866.7
50300;25042.5;-2720.26
50301;25042.5;5401.81
50302;25042.5;1174.82
50303;25042.5;14592.5
50304;25042.5;4763.91
50305;25042.5;965.268
50306;25042.5;-14550.4
50307;25042.5;-747.649
50308;25042.5;9980.69
50309;25042.5;-12668.8
50310;25042.5;557.722
50311;25042.5;-6157.03
50312;25042.5;6913.95
50313;25042.5;-5951.07
50314;25042.5;1251.23
50315;25042.5;1645.44
50316;25042.5;-2870.08
50317;25042.5;-2648.02
50318;25042.5;-23934.2
50319;25042.5;-9893.87
50320;25042.5;-24030.3
50321;25042.5;708.999
50322;25042.5;-4317.96
50323;25042.5;-689.066
50324;25042.5;-6200.94
50325;25042.5;8899.29
50326;25042.5;4366.86
50327;25042.5;-9013.85
50328;25042.5;-9219.87
50329;25042.5;-1566.23
50330;25042.5;-5956.17
50331;25042.5;-16961.5
50332;25042.5;-17355.8
50333;25042.5;-10571.6
50334;25042.5;-15331.5
50335;25042.5;1676.31
50336;25042.5;6268.59
50337;25042.5;-7721.15
50338;25042.5;1116.35
50339;25042.5;-5485.11
50340;25042.5;-704.73
50341;25042.5;15085.9
50342;25042.5;-4514.43
50343;25042.5;-2308.14
50344;25042.5;-1117.66
50345;25042.5;-2370.14
50346;25042.5;4036.83
50347;25042.5;5108.81
50348;25042.5;-63.531
50349;25042.5;-4248.05
50350;25042.5;-7410.75
50351;25042.5;4180.88
50352;25042.5;-19962.4
50353;25042.5;-5199.52
50354;25042.5;742.601
50355;25042.5;-7177.68
50356;25042.5;-4183.53
50357;25042.5;719.415
50358;25042.5;-7613.91
50359;25042.5;-8669.13
50360;25042.5;-2364.95
50361;25042.5;-764.922
50362;25042.5;-88.1889
50363;25042.5;-12589.4
50364;25042.5;64.0048
50365;25042.5;-6936.62
50366;25042.5;-8776.18
50367;25042.5;-9323.84
50368;25042.5;-626.468
50369;25042.5;-14634.9
50370;25042.5;-12593.5
50371;25042.5;-5632.95
50372;25042.5;-4761.9
50373;25042.5;437.351
50374;25042.5;-4886.71
50375;25042.5;-1605.8
50376;25042.5;8562.28
50377;25042.5;-3550.45
50378;25042.5;-17888
50379;25042.5;-12562
50380;25042.5;7685.56
50381;25042.5;19704.4
50382;25042.5;-14469.1
50383;25042.5;-7572.23
50384;25042.5;-969.282
50385;25042.5;-11639.8
50386;25042.5;-5348.62
50387;25042.5;-3481.39
50388;25042.5;-1392.13
50389;25042.5;8997.97
50390;25042.5;4434.94
50391;25042.5;-8784.02
50392;25042.5;6031.34
50393;25042.5;-16381.1
50394;25042.5;-5118.3
50395;25042.5;4935.2
50396;25042.5;6446.44
50397;25042.5;4629.35
50398;25042.5;-19107.2
50399;25042.5;3708.05
50400;25042.5;-5014.08
50401;25042.5;-312.077
50402;25042.5;627.22
50403;25042.5;-11806
50404;25042.5;-783.664
50405;25042.5;849.339
50406;25042.5;4415.01
50407;25042.5;7553.4
50408;25042.5;6473.28
50409;25042.5;-7162.97
50410;25042.5;-13247.2
50411;25042.5;-847.789
50412;25042.5;4209.27
50413;25042.5;-9746.49
50414;25042.5;119.495
50415;25042.5;-532.177
50416;25042.5;-8628.18
50417;25042.5;-7730.01
50418;25042.5;-9220.5
50419;25042.5;4209.8
50420;25042.5;-16681.9
50421;25042.5;14902.3
50422;25042.5;-1882.64
50423;25042.5;-2714.43
50424;25042.5;-3265.53
50425;25042.5;-7962.24
50426;25042.5;-3562.24
50427;25042.5;6868.35
50428;25042.5;-2003.83
50429;25042.5;-6155.98
50430;25042.5;-2949.18
50431;25042.5;-9029.99
50432;25042.5;-9287.13
50433;25042.5;-5594.32
50434;25042.5;-10291.6
50435;25042.5;-10635.3
50436;25042.5;-785.934
50437;25042.5;-183.753
50438;25042.5;-14840.6
50439;25042.5;4793.63
50440;25042.5;3440.35
50441;25042.5;-8908.79
50442;25042.5;-90.679
50443;25042.5;-11078
50444;25042.5;-5642.76
50445;25042.5;-4233.6
50446;25042.5;7594.45
50447;25042.5;-11291.3
50448;25042.5;-5303.45
50449;25042.5;-12375.6
50450;25042.5;-19499.4
50451;25042.5;3282.99
50452;25042.5;-9871.88
50453;25042.5;-5147.63
50454;25042.5;4813.29
50455;25042.5;2196.83
50456;25042.5;-10754.1
50457;25042.5;-3119.4
50458;25042.5;-3830.76
50459;25042.5;-6021.35
50460;25042.5;-27265.2
50461;25042.5;-20487.6
50462;25042.5;3820.47
50463;25042.5;-14956.7
50464;25042.5;-12851.9
50465;25042.5;4028.21
50466;25042.5;6427.22
50467;25042.5;7368.58
50468;25042.5;-13981.5
50469;25042.5;-10586.1
50470;25042.5;4271.43
50471;25042.5;-11357.3
50472;25042.5;-12725.6
50473;25042.5;-4421.05
50474;25042.5;9523.11
50475;25042.5;-4238.46
50476;25042.5;-1121.56
50477;25042.5;-11320.7
50478;25042.5;7333.05
50479;25042.5;11089.8
50480;25042.5;-13085.2
50481;25042.5;9216.5
50482;25042.5;-8393.83
50483;25042.5;-8024.74
50484;25042.5;1740.1
50485;25042.5;-3018.71
50486;25042.5;-6088.75
50487;25042.5;-12426.2
50488;25042.5;-3116.59
50489;25042.5;-917.946
50490;25042.5;-4630.75
50491;25042.5;-1962.02
50492;25042.5;-16525.8
50493;25042.5;3169.24
50494;25042.5;-8126.95
50495;25042.5;-1394.27
50496;25042.5;-6960.08
50497;25042.5;-15026.2
50498;25042.5;-16280.5
50499;25042.5;2771.91
50500;25042.5;2239.68
50501;25042.5;-9877.9
50502;25042.5;-6388.64
50503;25042.5;-631.507
50504;25042.5;-3708.92
50505;25042.5;-19556.9
50506;25042.5;-4034.23
50507;25042.5;-16400.6
50508;25042.5;1574.11
50509;25042.5;-10042
50510;25042.5;-206.93
50511;25042.5;-9251.04
50512;25042.5;-10601.9
50513;25042.5;2458.84
50514;25042.5;4301.22
50515;25042.5;-8033.87
50516;25042.5;-11747.4
50517;25042.5;-11545.9
50518;25042.5;-8868.84
50519;25042.5;-14523.4
50520;25042.5;-3595.5
50521;25042.5;-3260.84
50522;25042.5;5544.17
50523;25042.5;3794.65
50524;25042.5;-1201.86
50525;25042.5;1537.74
50526;25042.5;-7323.47
50527;25042.5;-2633.87
50528;25042.5;-2849.94
50529;25042.5;-10655.1
50530;25042.5;3908.97
50531;25042.5;718.916
50532;25042.5;-6112.73
50533;25042.5;4875.71
50534;25042.5;8462.93
50535;25042.5;-1892.44
50536;25042.5;9033.9
50537;25042.5;-9169.45
50538;25042.5;-8340.97
50539;25042.5;-11236.5
50540;25042.5;-1044.93
50541;25042.5;-1838.07
50542;25042.5;-12559.8
50543;25042.5;-8469.4
50544;25042.5;6353.5
50545;25042.5;567.847
50546;25042.5;6949.54
50547;25042.5;-6476.35
50548;25042.5;-13971.6
50549;25042.5;3974.52
50550;25042.5;2924.66
50551;25042.5;-10531
50552;25042.5;-12610.4
50553;25042.5;-8657.9
50554;25042.5;-20610.9
50555;25042.5;-6159.3
50556;25042.5;1664.88
50557;25042.5;6777.25
50558;25042.5;2052.6
50559;25042.5;7589.49
50560;25042.5;3160.79
50561;25042.5;-12466.4
50562;25042.5;-2935.72
50563;25042.5;-10795.3
50564;25042.5;14361.6
50565;25042.5;4706.2
50566;25042.5;-4249.79
50567;25042.5;-3332.52
50568;25042.5;1899.34
50569;25042.5;5859.12
50570;25042.5;-3703.93
50571;25042.5;8883.38
50572;25042.5;-8494.98
50573;25042.5;7957.49
50574;25042.5;3012.07
50575;25042.5;-4211.81
50576;25042.5;291.796
50577;25042.5;3201.51
50578;25042.5;3293.62
50579;25042.5;-3025.89
50580;25042.5;-660.51
50581;25042.5;-5663.45
50582;25042.5;-123.982
50583;25042.5;-5489.2
50584;25042.5;-12258.4
50585;25042.5;-6127.05
50586;25042.5;4295.1
50587;25042.5;15847.1
50588;25042.5;-3188.22
50589;25042.5;-23910.5
50590;25042.5;-1363.36
50591;25042.5;-1548.7
50592;25042.5;-15390.9
50593;25042.5;-2787.42
50594;25042.5;-9348.38
50595;25042.5;-783.381
50596;25042.5;-1218.59
50597;25042.5;2992.59
50598;25042.5;2776.44
50599;25042.5;-3783.75
50600;25042.5;-2917.27
50601;25042.5;11665
50602;25042.5;-2560.98
50603;25042.5;-4943.95
50604;25042.5;10358.2
50605;25042.5;-13098.5
50606;25042.5;-7158.2
50607;25042.5;4205.49
50608;25042.5;3359.12
50609;25042.5;-16435.2
50610;25042.5;13026.7
50611;25042.5;-14028.9
50612;25042.5;6156.48
50613;25042.5;-10085
50614;25042.5;-2299.07
50615;25042.5;-4514.01
50616;25042.5;5016.71
50617;25042.5;-13516.9
50618;25042.5;17698.8
50619;25042.5;10923.7
50620;25042.5;4731.52
50621;25042.5;-1623.6
50622;25042.5;-5415.23
50623;25042.5;-14016.2
50624;25042.5;-12313
50625;25042.5;8346.41
50626;25042.5;-8040.04
50627;25042.5;2162.6
50628;25042.5;14037.9
50629;25042.5;-6172.93
50630;25042.5;-8888.88
50631;25042.5;4555.75
50632;25042.5;2659.26
50633;25042.5;-20798
50634;25042.5;-4050.52
50635;25042.5;-8082.46
50636;25042.5;-12162.3
50637;25042.5;1342.94
50638;25042.5;-2048.78
50639;25042.5;9781.86
50640;25042.5;-5238.81
50641;25042.5;-10531.5
50642;25042.5;-4557.88
50643;25042.5;7528.11
50644;25042.5;8683.78
50645;25042.5;-15304.6
50646;25042.5;-6808.86
50647;25042.5;-20151.5
50648;25042.5;-12395.6
50649;25042.5;-13780.2
50650;25042.5;10711.6
50651;25042.5;4443.2
50652;25042.5;-10680.7
50653;25042.5;8187.08
50654;25042.5;3119.74
50655;25042.5;-4220.13
50656;25042.5;-2817.96
50657;25042.5;-11174.6
50658;25042.5;2821.08
50659;25042.5;-4721.44
50660;25042.5;-1289.01
50661;25042.5;-4910.93
50662;25042.5;16266.3
50663;25042.5;3619.02
50664;25042.5;-6807.72
50665;25042.5;-9132.31
50666;25042.5;-19604.1
50667;25042.5;4486.22
50668;25042.5;1008.35
50669;25042.5;-4178.63
50670;25042.5;3845.94
50671;25042.5;10502.7
50672;25042.5;1126.57
50673;25042.5;-10626
50674;25042.5;-9579
50675;25042.5;-10280.7
50676;25042.5;11399.2
50677;25042.5;3781.66
50678;25042.5;-1520.71
50679;25042.5;14.1752
50680;25042.5;-14286.1
50681;25042.5;-15072.8
50682;25042.5;-11560.7
50683;25042.5;-9504.61
50684;25042.5;1996.59
50685;25042.5;-560.472
50686;25042.5;3984.71
50687;25042.5;987.987
50688;25042.5;-15743.1
50689;25042.5;-3851.31
50690;25042.5;5111.03
50691;25042.5;-1873.04
50692;25042.5;-9538.96
50693;25042.5;-2162.89
50694;25042.5;-3464.62
50695;25042.5;-5174.99
50696;25042.5;4842.54
50697;25042.5;394.181
50698;25042.5;-4047.69
50699;25042.5;-13574.7
50700;25042.5;-2230.88
50701;25042.5;773.128
50702;25042.5;-17369.3
50703;25042.5;-15003
50704;25042.5;5521.08
50705;25042.5;198.808
50706;25042.5;-3427.68
50707;25042.5;-4546.17
50708;25042.5;-23448.5
50709;25042.5;-2670.48
50710;25042.5;-6428.56
50711;25042.5;-20599.4
50712;25042.5;-6570.65
50713;25042.5;-11320.3
50714;25042.5;3844.69
50715;25042.5;2902.02
50716;25042.5;-3037.53
50717;25042.5;-17988.1
50718;25042.5;3766.48
50719;25042.5;-13577.4
50720;25042.5;-3581.95
50721;25042.5;11550.5
50722;25042.5;-8875.11
50723;25042.5;3516.49
50724;25042.5;-3716.4
50725;25042.5;-14347.1
50726;25042.5;4252.94
50727;25042.5;-9666.61
50728;25042.5;-8981.27
50729;25042.5;-12191.7
