6090;24973;-820.223
6091;24973;-6306.09
6092;24973;4235.74
6093;24973;-264.634
6094;24973;-1646.77
6095;24973;-226.194
6096;24973;7837.19
6097;24973;5632.49
6098;24973;-14232.2
6099;24973;4658.54
6100;24973;6740.4
6101;24973;-3023.93
6102;24973;-7728.59
6103;24973;-1749.54
6104;24973;-16972.2
6105;24973;-2257.78
6106;24973;-4898.34
6107;24973;1032.5
6108;24973;-1181.05
6109;24973;-11760.6
6110;24973;-5645.11
6111;24973;6084.14
6112;24973;-2245.13
6113;24973;-3445.83
6114;24973;2392.59
6115;24973;-5238.02
6116;24973;-10279.6
6117;24973;-611.94
6118;24973;12526.9
6119;24973;7466.98
6120;24973;-5639.76
6121;24973;4204.54
6122;24973;-2044.05
6123;24973;1500.54
6124;24973;-13453.4
6125;24973;8772.97
6126;24973;-12141.8
6127;24973;-9758
6128;24973;-10650.9
6129;24973;-9265.4
6130;24973;2009.18
6131;24973;-14211.4
6132;24973;-10773.5
6133;24973;-16019.3
6134;24973;11379.2
6135;24973;-26590.4
6136;24973;-1427.51
6137;24973;6910.25
6138;24973;4353.58
6139;24973;6342.7
6140;24973;-5393.11
6141;24973;-13197.8
6142;24973;-1601.7
6143;24973;4874.15
6144;24973;-11671.3
6145;24973;-8921.25
6146;24973;1846.44
6147;24973;2515.94
6148;24973;21.3336
6149;24973;-1305.86
6150;24973;-9074.21
6151;24973;-5891.42
6152;24973;-9738.04
6153;24973;-24656
6154;24973;8346.91
6155;24973;6993.39
6156;24973;-8621.56
6157;24973;105.222
6158;24973;-5398.46
6159;24973;-16004.2
6160;24973;-11396.6
6161;24973;2896.93
6162;24973;-14953.4
6163;24973;2916.32
6164;24973;2564.67
6165;24973;5641.92
6166;24973;6928.75
6167;24973;-5317.28
6168;24973;-6446.44
6169;24973;-9353.97
6170;24973;9153.14
6171;24973;18619.3
6172;24973;-6495.48
6173;24973;1497.3
6174;24973;-11827.6
6175;24973;1743.14
6176;24973;-23601.4
6177;24973;6826.35
6178;24973;-1446.23
6179;24973;-11329.6
6180;24973;-14882.8
6181;24973;-2811.59
6182;24973;-4433.15
6183;24973;6858.15
6184;24973;-4388.36
6185;24973;-1639.19
6186;24973;-720.215
6187;24973;1619.29
6188;24973;-400.145
6189;24973;2756.08
6190;24973;-4129.95
6191;24973;6459.08
6192;24973;-13317.2
6193;24973;184.707
6194;24973;-21444.8
6195;24973;83.9464
6196;24973;-5890.44
6197;24973;-1697.75
6198;24973;-10347.7
6199;24973;-5700.63
6200;24973;-9133.62
6201;24973;-5403.1
6202;24973;4758.31
6203;24973;-8646.33
6204;24973;-7031.24
6205;24973;-4983.8
6206;24973;-2604.91
6207;24973;-3169.05
6208;24973;-1560.22
6209;24973;2016.29
6210;24973;607.271
6211;24973;-4572.64
6212;24973;-13546.9
6213;24973;2146.48
6214;24973;-21038.5
6215;24973;-30026.8
6216;24973;-1978.8
6217;24973;-6020.11
6218;24973;-5276
6219;24973;4532.39
6220;24973;-3070.3
6221;24973;-1135.13
6222;24973;4104.89
6223;24973;-14156.9
6224;24973;-10055
6225;24973;-2030.86
6226;24973;-6325.22
6227;24973;-4096.63
6228;24973;8922.33
6229;24973;-3609.4
6230;24973;-7774.31
6231;24973;-89.4485
6232;24973;-13409.1
6233;24973;-20029.2
6234;24973;-13036.9
6235;24973;-3721.65
6236;24973;313.494
6237;24973;-2393.39
6238;24973;3911.93
6239;24973;8712.43
6240;24973;-15690.6
6241;24973;9233.03
6242;24973;-11611.8
6243;24973;-7335.02
6244;24973;2444.8
6245;24973;-4108.8
6246;24973;-7266.64
6247;24973;-884.613
6248;24973;-2614.03
6249;24973;5338.2
6250;24973;-11664.4
6251;24973;5892.39
6252;24973;-11069.6
6253;24973;1760.84
6254;24973;5147.38
6255;24973;-12069.5
6256;24973;-16257.2
6257;24973;-2855.05
6258;24973;-7064.35
6259;24973;-8719.1
6260;24973;-858.324
6261;24973;-10486.3
6262;24973;6488.47
6263;24973;-3879.6
6264;24973;-6365.61
6265;24973;-13530.5
6266;24973;6708.79
6267;24973;-24434.2
6268;24973;173.736
6269;24973;-5749.68
6270;24973;-6309.03
6271;24973;-15308.6
6272;24973;1933.64
6273;24973;-36027.7
6274;24973;-3728.1
6275;24973;11347.1
6276;24973;-2306.45
6277;24973;-33677.1
6278;24973;-1760.95
6279;24973;-4432.28
6280;24973;-1302.83
6281;24973;8060.95
6282;24973;8898.32
6283;24973;-7804.47
6284;24973;7363.81
6285;24973;-9485.98
6286;24973;-4600.88
6287;24973;-6159.15
6288;24973;4987.64
6289;24973;-6772.17
6290;24973;2726.68
6291;24973;-11060.4
6292;24973;-18127
6293;24973;-14970.9
6294;24973;-2396.31
6295;24973;-11577
6296;24973;-5227.33
6297;24973;-38953.6
6298;24973;-16793.4
6299;24973;-5190.15
6300;24973;224.251
6301;24973;-13481.2
6302;24973;-914.953
6303;24973;-18288.6
6304;24973;408.154
6305;24973;-5207.36
6306;24973;6471.72
6307;24973;4884.11
6308;24973;-2137.35
6309;24973;-672.293
6310;24973;7799.5
6311;24973;5823.21
6312;24973;-17244.9
6313;24973;5592.79
6314;24973;-11283.7
6315;24973;-14529.1
6316;24973;-6493.32
6317;24973;-9003.18
6318;24973;-1326.88
6319;24973;-7600.18
6320;24973;11632.7
6321;24973;-6100.66
6322;24973;-4057.4
6323;24973;-4485.61
6324;24973;-142.792
6325;24973;-1455.48
6326;24973;8668.17
6327;24973;-12601
6328;24973;-4413.68
6329;24973;-21923.9
6330;24973;-4531.09
6331;24973;10042.3
6332;24973;-5729.67
6333;24973;-7340.89
6334;24973;-7557.81
6335;24973;-2490.81
6336;24973;-12150.2
6337;24973;9591.54
6338;24973;4690.77
6339;24973;-18360.4
6340;24973;12344
6341;24973;-4014.06
6342;24973;3624.29
6343;24973;-14774.5
6344;24973;11236.7
6345;24973;2432.27
6346;24973;4476.1
6347;24973;-4906.22
6348;24973;-10875
6349;24973;1752.16
6350;24973;-14102.5
6351;24973;-112.674
6352;24973;-17339.7
6353;24973;6792.52
6354;24973;5304.18
6355;24973;-6921.99
6356;24973;1108.11
6357;24973;-2972.46
6358;24973;-4387.75
6359;24973;6680.48
6360;24973;-16204.2
6361;24973;-9804.42
6362;24973;-1669.71
6363;24973;-2442.68
6364;24973;721.359
6365;24973;-8857.99
6366;24973;-6186.93
6367;24973;-7868.66
6368;24973;-10212.3
6369;24973;-2631.71
6370;24973;182.436
6371;24973;-7440.74
6372;24973;6873.56
6373;24973;-3239.69
6374;24973;7609.59
6375;24973;5684.3
6376;24973;-4179.05
6377;24973;-1372.75
6378;24973;-4304.48
6379;24973;-1854.99
6380;24973;-1940.71
6381;24973;1383.53
6382;24973;260.454
6383;24973;7173.91
6384;24973;615.688
6385;24973;-3706.02
6386;24973;-6233.21
6387;24973;-15465.1
6388;24973;-7555.07
6389;24973;-8478.41
6390;24973;4732.21
6391;24973;5909.85
6392;24973;14077
6393;24973;-5503.89
6394;24973;-5364.16
6395;24973;-2241
6396;24973;-9991.47
6397;24973;-1438.44
6398;24973;-2705.86
6399;24973;-19369.2
6400;24973;-2677.49
6401;24973;-4368.64
6402;24973;-8679.11
6403;24973;-2596.76
6404;24973;-4464.09
6405;24973;1073.57
6406;24973;-20063.6
6407;24973;-6096.29
6408;24973;-6739.21
6409;24973;-160.126
6410;24973;-3572.31
6411;24973;-9002.54
6412;24973;5614.85
6413;24973;-5896.59
6414;24973;9825.55
6415;24973;2534.93
6416;24973;11131.6
6417;24973;8547.01
6418;24973;-5085.75
6419;24973;-3454.49
6420;24973;-11180.3
6421;24973;-9959.12
6422;24973;577.156
6423;24973;-6252.54
6424;24973;-14546
6425;24973;-9967.09
6426;24973;-4203.94
6427;24973;-6123.64
6428;24973;932.725
6429;24973;-2923.16
6430;24973;6290.56
6431;24973;7666.96
6432;24973;225.555
6433;24973;-8879.7
6434;24973;6586.17
6435;24973;43.3262
6436;24973;1698.25
6437;24973;-16010
6438;24973;-1132.89
6439;24973;-11889.8
6440;24973;-28916.5
6441;24973;-4833.07
6442;24973;14761.3
6443;24973;-2946.38
6444;24973;5879.15
6445;24973;-10637.3
6446;24973;-3361.46
6447;24973;-2581.13
6448;24973;-5873.38
6449;24973;-8724.09
6450;24973;-708.362
6451;24973;-5708.4
6452;24973;-8999.64
6453;24973;3804.86
6454;24973;2462.1
6455;24973;5425.86
6456;24973;4972.8
6457;24973;-8414.09
6458;24973;-2718.86
6459;24973;1804.4
6460;24973;8172.31
6461;24973;-16691.4
6462;24973;-1693.32
6463;24973;-2297.8
6464;24973;-12397.2
6465;24973;1740.18
6466;24973;-11202.4
6467;24973;2864.99
6468;24973;-2057.28
6469;24973;7675.94
6470;24973;11445.6
6471;24973;912.621
6472;24973;6572.39
6473;24973;3235.14
6474;24973;-15780.5
6475;24973;7102.89
6476;24973;-4190.76
6477;24973;-6214.55
6478;24973;3091.34
6479;24973;6503.46
6480;24973;6992.59
6481;24973;-20576.5
6482;24973;3335.53
6483;24973;12070.7
6484;24973;-12839.7
6485;24973;2716.34
6486;24973;-6253.32
6487;24973;5474.71
6488;24973;-1428.08
6489;24973;-1783.54
6490;24973;-12936.1
6491;24973;7278.72
6492;24973;-1155.45
6493;24973;-5113.61
6494;24973;-7818.59
6495;24973;-11753.2
6496;24973;-15489.3
6497;24973;3070.69
6498;24973;12266.8
6499;24973;542.736
6500;24973;3971.46
6501;24973;694.939
6502;24973;-8184.93
6503;24973;-3216
6504;24973;-676.088
6505;24973;2564.65
6506;24973;4725.78
6507;24973;-8414.26
6508;24973;-15942.7
6509;24973;3465.83
6510;24973;-1628.55
6511;24973;429.892
6512;24973;-1857.53
6513;24973;-2458.83
6514;24973;-9373.41
6515;24973;-16387.9
6516;24973;-1917.62
6517;24973;8952.53
6518;24973;-28.9885
6519;24973;-978.703
6520;24973;-23272.1
6521;24973;-6187.65
6522;24973;1203.64
6523;24973;-3021.72
6524;24973;7009.56
6525;24973;11531.6
6526;24973;-10083.6
6527;24973;580.827
6528;24973;-7667.52
6529;24973;6447.57
6530;24973;-16047.1
6531;24973;2333.93
6532;24973;-8748.4
6533;24973;-4854.92
6534;24973;1789.23
6535;24973;-12823.2
6536;24973;-8684.57
6537;24973;-4705.04
6538;24973;-192.343
6539;24973;3519.48
6540;24973;-4588.49
6541;24973;14322.5
6542;24973;-10261
6543;24973;-844.348
6544;24973;-20715.9
6545;24973;-8752.45
6546;24973;-16082.5
6547;24973;-6165.25
6548;24973;942.053
6549;24973;2053.73
6550;24973;2424.24
6551;24973;-13402.8
6552;24973;-15305.6
6553;24973;13226.4
6554;24973;-5549.94
6555;24973;-1922.79
6556;24973;2632.64
6557;24973;1578.06
6558;24973;-4462.31
6559;24973;2195.36
6560;24973;-11098
6561;24973;-9078.09
6562;24973;-5604.7
6563;24973;4397.15
6564;24973;-8911.03
6565;24973;-16628.8
6566;24973;656.907
6567;24973;9474.17
6568;24973;3903.38
6569;24973;3747.45
6570;24973;-2741.67
6571;24973;4971.21
6572;24973;1865.19
6573;24973;-19780.8
6574;24973;-6350.46
6575;24973;-6832.44
6576;24973;-7591.38
6577;24973;5559.96
6578;24973;-9896.91
6579;24973;4436.75
6580;24973;-15837.3
6581;24973;3432.45
6582;24973;5877.49
6583;24973;-30328.8
6584;24973;-9807.72
6585;24973;-6720.11
6586;24973;396.498
6587;24973;11058.2
6588;24973;10233.9
6589;24973;4350.24
6590;24973;-1238.31
6591;24973;-9161.49
6592;24973;-630.79
6593;24973;5029.47
6594;24973;1124.95
6595;24973;-5599.41
6596;24973;-23144.3
6597;24973;884.408
6598;24973;-6210.44
6599;24973;-2382.26
6600;24973;1044.27
6601;24973;-2496.17
6602;24973;-3648.78
6603;24973;11557
6604;24973;1434.86
6605;24973;-24864.5
6606;24973;2666.98
6607;24973;143.165
6608;24973;-670.991
6609;24973;-14480
6610;24973;-12190.8
6611;24973;3069.29
6612;24973;2904.85
6613;24973;-6464.51
6614;24973;1636.9
6615;24973;-2733.83
6616;24973;-7758.36
6617;24973;-226.632
6618;24973;67.8365
6619;24973;-8260.27
6620;24973;-5110.52
6621;24973;1210.38
6622;24973;-15302.5
6623;24973;1635.85
6624;24973;-4926.08
6625;24973;-243.607
6626;24973;3886.59
6627;24973;2316.1
6628;24973;1322.08
6629;24973;3445.35
6630;24973;-16364.9
6631;24973;-6357.8
6632;24973;-13001.5
6633;24973;-7072.7
6634;24973;2897.81
6635;24973;7709.75
6636;24973;-6395.45
6637;24973;8773.47
6638;24973;-6410.57
6639;24973;-13651.8
6640;24973;-2305.42
6641;24973;8531.63
6642;24973;136.41
6643;24973;-10055.4
6644;24973;-6712.85
6645;24973;-3102.23
6646;24973;8871.3
6647;24973;2252.63
6648;24973;-4295.43
6649;24973;3537.6
6650;24973;-11204.2
6651;24973;-11195.6
6652;24973;13328.4
6653;24973;12187.5
6654;24973;-8623.59
6655;24973;5520.12
6656;24973;6533.5
6657;24973;-1891.21
6658;24973;-21629.9
6659;24973;5376.93
6660;24973;-21892.5
6661;24973;5672.65
6662;24973;2373.45
6663;24973;-19139
6664;24973;6456.92
6665;24973;-9867.4
6666;24973;910.219
6667;24973;-20832.6
6668;24973;2844.8
6669;24973;4475.34
6670;24973;-406.713
6671;24973;-15041.4
6672;24973;4092.48
6673;24973;-3309.79
6674;24973;-12578
6675;24973;1361.95
6676;24973;-26559.9
6677;24973;-13413.7
6678;24973;-15974.6
6679;24973;-6598.08
6680;24973;-6839.02
6681;24973;-24.866
6682;24973;-4137.49
6683;24973;-25830.5
6684;24973;-9884.64
6685;24973;-12444
6686;24973;-8324.21
6687;24973;3894.7
6688;24973;-7584.71
6689;24973;-1296.24
6690;24973;-8441.08
6691;24973;6105.95
6692;24973;-7455.44
6693;24973;-23697.6
6694;24973;-11043.1
6695;24973;-4085.1
6696;24973;-20796.3
6697;24973;-27.6541
6698;24973;2962.55
6699;24973;-14116.4
6700;24973;-19024.2
6701;24973;9806.94
6702;24973;-1658.03
6703;24973;1467.36
6704;24973;-4973.52
6705;24973;8636.87
6706;24973;-2779.44
6707;24973;-12833.7
6708;24973;-27901.8
6709;24973;-3157.32
6710;24973;-12382.7
6711;24973;5537.37
6712;24973;-9224.87
6713;24973;5440.62
6714;24973;-7170.15
6715;24973;-13364.8
6716;24973;-2711.66
6717;24973;-19753.8
6718;24973;-7336.58
6719;24973;1529.21
6720;24973;4081.27
6721;24973;-10692
6722;24973;7104.18
6723;24973;-2859.62
6724;24973;-1403.33
6725;24973;-1344.37
6726;24973;-2162.52
6727;24973;3965.49
6728;24973;-427.611
6729;24973;1597.77
6730;24973;6558.78
6731;24973;1018.73
6732;24973;7757.45
6733;24973;-10586.6
6734;24973;-5601.28
6735;24973;-9492.23
6736;24973;3603.83
6737;24973;-2708.65
6738;24973;-1019.45
6739;24973;-5371.66
6740;24973;-8342.85
6741;24973;-5578.27
6742;24973;11363.1
6743;24973;-1845.33
6744;24973;-17292.8
6745;24973;-2511.29
6746;24973;-14667.7
6747;24973;-2453.56
6748;24973;-6232.97
6749;24973;-1856.3
6750;24973;-4669.82
6751;24973;-6845.6
6752;24973;-18094.1
6753;24973;-19613.6
6754;24973;-1825.17
6755;24973;-8719.84
6756;24973;14303.6
6757;24973;-11219.3
6758;24973;-6173.67
6759;24973;5578.84
6760;24973;3036.71
6761;24973;-3300.63
6762;24973;-3055.93
6763;24973;1852.98
6764;24973;-9493.3
6765;24973;-9789.17
6766;24973;3603.42
6767;24973;-12284.6
6768;24973;8654.22
6769;24973;1362.87
6770;24973;-2990.48
6771;24973;-10236.9
6772;24973;4138.34
6773;24973;-968.931
6774;24973;7814.5
6775;24973;-2222.35
6776;24973;-3815.56
6777;24973;-18865
6778;24973;-2829.53
6779;24973;-16056.5
6780;24973;-18871.5
6781;24973;3756.57
6782;24973;-3846.5
6783;24973;-5232.13
6784;24973;-5854.65
6785;24973;3498.96
6786;24973;-14732.9
6787;24973;-10111.7
6788;24973;-4681.92
6789;24973;-9666.01
6790;24973;-3103.27
6791;24973;791.113
6792;24973;-16380.4
6793;24973;7375.37
6794;24973;436.2
6795;24973;-12410.1
6796;24973;-6297.79
6797;24973;4774.51
6798;24973;-5963.08
6799;24973;943.713
6800;24973;-11705.2
6801;24973;2629.14
6802;24973;8117.21
6803;24973;2751.19
6804;24973;9975.07
6805;24973;1054.64
6806;24973;-416.091
6807;24973;-2959.35
6808;24973;-9645.74
6809;24973;2387.45
6810;24973;-7082.41
6811;24973;-6308.35
6812;24973;-3125.87
6813;24973;-13372.3
6814;24973;-1841.61
6815;24973;223.974
6816;24973;11631.9
6817;24973;-10881.5
6818;24973;4245.24
6819;24973;-1815.8
6820;24973;-4913.75
6821;24973;7187.17
6822;24973;-1230.83
6823;24973;-24521.6
6824;24973;-18294.7
6825;24973;-4292.79
6826;24973;214.158
6827;24973;-12704.2
6828;24973;-1439.36
6829;24973;639.228
6830;24973;3421.15
6831;24973;-918.413
6832;24973;-1613.94
6833;24973;-14837.4
6834;24973;-17968.7
6835;24973;-12141.8
6836;24973;-5037.85
6837;24973;6930.88
6838;24973;8355.77
6839;24973;-6458.06
6840;24973;2878.48
6841;24973;-1027.31
6842;24973;-19077.9
6843;24973;-14183.9
6844;24973;2815.77
6845;24973;-1728.87
6846;24973;-696.635
6847;24973;-2875.02
6848;24973;-5525.61
6849;24973;-8491.03
6850;24973;-798.2
6851;24973;-4843.54
6852;24973;-8899.53
6853;24973;-9547.75
6854;24973;-10900.4
6855;24973;11443.6
6856;24973;-22704.4
6857;24973;8296.92
6858;24973;-4447.06
6859;24973;-9380.6
6860;24973;6493.92
6861;24973;-13666.7
6862;24973;-3537.89
6863;24973;-7015.66
6864;24973;-3650.38
6865;24973;-7966.4
6866;24973;9419.05
6867;24973;-3297.24
6868;24973;-5210.39
6869;24973;-1244.2
6870;24973;-12070.5
6871;24973;-16179.6
6872;24973;-15700.3
6873;24973;-655.336
6874;24973;-4617.69
6875;24973;6701.8
6876;24973;-4081.64
6877;24973;956.762
6878;24973;8758.99
6879;24973;-4323.22
6880;24973;-4674.24
6881;24973;3456.64
6882;24973;5341.7
6883;24973;12867.1
6884;24973;-18380.2
6885;24973;-7936.92
6886;24973;719.358
6887;24973;-2823.58
6888;24973;2422.14
6889;24973;-10646.7
6890;24973;6307.74
6891;24973;-2436.83
6892;24973;158.776
6893;24973;2577.72
6894;24973;4208.93
6895;24973;-4573.24
6896;24973;-17205.2
6897;24973;-4706.99
6898;24973;-5314.58
6899;24973;-13786.7
6900;24973;-3441.74
6901;24973;-2709.58
6902;24973;8635.36
6903;24973;-924.549
6904;24973;-6205.16
6905;24973;1038.51
6906;24973;-7865
6907;24973;-10949.6
6908;24973;-4719.81
6909;24973;-1926.82
6910;24973;2640.42
6911;24973;-5815.27
6912;24973;-3788.76
6913;24973;7349.02
6914;24973;-2855.57
6915;24973;4714.87
6916;24973;16425.8
6917;24973;1699.54
6918;24973;-21442.6
6919;24973;-431.633
6920;24973;-2363.69
6921;24973;-12330.2
6922;24973;-7663.77
6923;24973;7870.64
6924;24973;9204.24
6925;24973;4958.01
6926;24973;861.551
6927;24973;16028.9
6928;24973;616.567
6929;24973;-2937.98
6930;24973;742.631
6931;24973;15243
6932;24973;-2245.64
6933;24973;-333.962
6934;24973;-7497.93
6935;24973;-840.644
6936;24973;-5780.37
6937;24973;-8539.16
6938;24973;1197.38
6939;24973;220.379
6940;24973;-1739.11
6941;24973;-7821.85
6942;24973;7840.56
6943;24973;-1628.4
6944;24973;1609.96
6945;24973;8998.03
6946;24973;2361.01
6947;24973;10243.2
6948;24973;-14604.7
6949;24973;960.824
6950;24973;-24052.1
6951;24973;4854.31
6952;24973;-25398.2
6953;24973;-15214.2
6954;24973;-4380.45
6955;24973;9812.73
6956;24973;-9726.06
6957;24973;500.536
6958;24973;-8091.2
6959;24973;814.564
6960;24973;-165.549
6961;24973;1841.95
6962;24973;-4121.85
6963;24973;5054.2
6964;24973;-3822.02
6965;24973;-28256.6
6966;24973;-9848.47
6967;24973;-10279.5
6968;24973;-1050.41
6969;24973;-9557.38
6970;24973;-6856.67
6971;24973;-5902.33
6972;24973;-1837.03
6973;24973;522.342
6974;24973;1350.43
6975;24973;-15853.5
6976;24973;6212.53
6977;24973;-6397.06
6978;24973;7721.34
6979;24973;-19970.3
6980;24973;-6707.61
6981;24973;-5492.84
6982;24973;-8870.94
6983;24973;584.699
6984;24973;6229.82
6985;24973;6830.74
6986;24973;-2326.23
6987;24973;-2895.09
6988;24973;-9343.61
6989;24973;-1897.67
6990;24973;-126.014
6991;24973;3439.48
6992;24973;-14474.1
6993;24973;-8011.14
6994;24973;-15394.1
6995;24973;-1629.7
6996;24973;-20790.2
6997;24973;-7539.57
6998;24973;-61.2824
6999;24973;-5030.21
7000;24973;-5330.67
7001;24973;-4528.09
7002;24973;-9927.2
7003;24973;-1263.95
7004;24973;17038.7
7005;24973;638.105
7006;24973;-1388.66
7007;24973;-10294.5
7008;24973;1302.63
7009;24973;-2292.22
7010;24973;-7560.14
7011;24973;1845.32
7012;24973;8758.44
7013;24973;-3300.29
7014;24973;6690.1
7015;24973;-22011.6
7016;24973;12735.5
7017;24973;-11079
7018;24973;253.891
7019;24973;-5335.14
7020;24973;-2452.7
7021;24973;2188.64
7022;24973;-7359.59
7023;24973;-4194.98
7024;24973;-562.954
7025;24973;-1590.17
7026;24973;-15058.4
7027;24973;-10677.7
7028;24973;-12003.7
7029;24973;-9214.02
7030;24973;-188.624
7031;24973;-12980.9
7032;24973;6830.81
7033;24973;295.802
7034;24973;5508.99
7035;24973;-7472.55
7036;24973;-4133.52
7037;24973;-9557.09
7038;24973;-11735.8
7039;24973;-13430.7
7040;24973;-18995.9
7041;24973;2732
7042;24973;1095.59
7043;24973;573.549
7044;24973;-1390.65
7045;24973;-20820
7046;24973;-6496.94
7047;24973;-4150.21
7048;24973;5279.38
7049;24973;-2772.53
7050;24973;-9080.43
7051;24973;-11393.2
7052;24973;-16018.1
7053;24973;-5421.6
7054;24973;-641.313
7055;24973;16972.8
7056;24973;7648.95
7057;24973;715.908
7058;24973;-6522.78
7059;24973;-14687.4
7060;24973;5259.57
7061;24973;10199.5
7062;24973;-12043.7
7063;24973;-11687.3
7064;24973;-18577.2
7065;24973;-8645.22
7066;24973;-157.27
7067;24973;-20638
7068;24973;2079.12
7069;24973;-7593.9
7070;24973;-6013.54
7071;24973;15943.4
7072;24973;-12419.2
7073;24973;-1615.83
7074;24973;-9741.27
7075;24973;23241.3
7076;24973;4752.71
7077;24973;5697
7078;24973;3336.93
7079;24973;-9014.52
7080;24973;-17051.7
7081;24973;-1568.02
7082;24973;-7509.28
7083;24973;-237.427
7084;24973;-7426.28
7085;24973;-13606.7
7086;24973;-19047.6
7087;24973;-6356.8
7088;24973;2531.34
7089;24973;-16614.6
7090;24973;-1377.33
7091;24973;-3924.45
7092;24973;-14810.4
7093;24973;-5663.4
7094;24973;-4436.91
7095;24973;-5788.7
7096;24973;-11543.8
7097;24973;-14113
7098;24973;-16363.6
7099;24973;-3610.09
7100;24973;17437.3
7101;24973;6079.83
7102;24973;3959.19
7103;24973;2445.4
7104;24973;-3023.37
7105;24973;-6033.91
7106;24973;-5878.19
7107;24973;-10875.5
7108;24973;-7287.95
7109;24973;-13145.4
7110;24973;2367.06
7111;24973;-19282.3
7112;24973;-6789.65
7113;24973;-1292.7
7114;24973;-1256.94
7115;24973;-677.013
7116;24973;-11161.4
7117;24973;-9804.24
7118;24973;-4054.37
7119;24973;-12491.8
7120;24973;3892.56
7121;24973;3322.16
7122;24973;-17199.6
7123;24973;-823.779
7124;24973;-3737.61
7125;24973;3601.37
7126;24973;-7053.63
7127;24973;-3804.45
7128;24973;-17507.4
7129;24973;-6414.08
7130;24973;-6921.95
7131;24973;-15185.9
7132;24973;63.3511
7133;24973;1474.25
7134;24973;2329.91
7135;24973;-946.581
7136;24973;-17430.4
7137;24973;5812.47
7138;24973;-14086.9
7139;24973;215.599
7140;24973;-17899.8
7141;24973;-6790.85
7142;24973;-7173.15
7143;24973;-5609.33
7144;24973;3285.62
7145;24973;-3842.46
7146;24973;10367.5
7147;24973;-8548.59
7148;24973;-5899.5
7149;24973;5709.48
7150;24973;-19084.8
7151;24973;7212.95
7152;24973;-13998.8
7153;24973;2714.66
7154;24973;-863.763
7155;24973;6786.16
7156;24973;-5030.37
7157;24973;5740.21
7158;24973;-1466.28
7159;24973;-428.265
7160;24973;-26675.6
7161;24973;-4780.74
7162;24973;-17172.6
7163;24973;3253.17
7164;24973;-20796.5
7165;24973;-3899.02
7166;24973;-16591.3
7167;24973;-10853.6
7168;24973;9047.33
7169;24973;-3832.22
7170;24973;-19017.1
7171;24973;-15043.6
7172;24973;-8095.61
7173;24973;-1511.14
7174;24973;1727.37
7175;24973;7357.42
7176;24973;9861.42
7177;24973;-7843.72
7178;24973;7686.97
