22282;78347.7;43582.6
22283;78347.7;46113.6
22284;78347.7;58545.8
22285;78347.7;57848.2
22286;78347.7;61628.5
22287;78347.7;63194.7
22288;78347.7;54933.4
22289;78347.7;65548.3
22290;78347.7;48004.9
22291;78347.7;57243.7
22292;78347.7;61042.1
22293;78347.7;41082.8
22294;78347.7;61561.7
22295;78347.7;60806.9
22296;78347.7;48360.3
22297;78347.7;43500.1
22298;78347.7;56900.9
22299;78347.7;53574.5
22300;78347.7;56595.4
22301;78347.7;61114
22302;78347.7;66710.8
22303;78347.7;61685.7
22304;78347.7;39875.9
22305;78347.7;63296
22306;78347.7;62561.1
22307;78347.7;47937.8
22308;78347.7;49304.9
22309;78347.7;55408.6
22310;78347.7;47808.6
22311;78347.7;58588.8
22312;78347.7;47025.8
22313;78347.7;51832.4
22314;78347.7;55646.2
22315;78347.7;46590.2
22316;78347.7;46568.5
22317;78347.7;56525.9
22318;78347.7;50591.4
22319;78347.7;64799.3
22320;78347.7;55658.4
22321;78347.7;46094.6
22322;78347.7;54927.6
22323;78347.7;38377.4
22324;78347.7;42111.8
22325;78347.7;35117.2
22326;78347.7;48390.2
22327;78347.7;45618.6
22328;78347.7;46767.4
22329;78347.7;42940.9
22330;78347.7;49665
22331;78347.7;47989
22332;78347.7;59800.1
22333;78347.7;34957.5
22334;78347.7;54317
22335;78347.7;48447.7
22336;78347.7;54499.5
22337;78347.7;48453.7
22338;78347.7;58817.2
22339;78347.7;54764.2
22340;78347.7;53884.8
22341;78347.7;54300.3
22342;78347.7;67652.9
22343;78347.7;46346.1
22344;78347.7;56520.1
22345;78347.7;53354.9
22346;78347.7;57104.4
22347;78347.7;51667.5
22348;78347.7;53315.2
22349;78347.7;37211.9
22350;78347.7;45203.7
22351;78347.7;61723.1
22352;78347.7;55769.5
22353;78347.7;64645.1
22354;78347.7;45328.3
22355;78347.7;70226.3
22356;78347.7;50586
22357;78347.7;48559
22358;78347.7;52969.2
22359;78347.7;49728.9
22360;78347.7;55897.6
22361;78347.7;51649.1
22362;78347.7;52828.2
22363;78347.7;57418.7
22364;78347.7;63350.7
22365;78347.7;51063.2
22366;78347.7;50031.8
22367;78347.7;47335.4
22368;78347.7;51621.1
22369;78347.7;57183.2
22370;78347.7;48434.7
22371;78347.7;48163.5
22372;78347.7;46416.9
22373;78347.7;49453.5
22374;78347.7;46518
22375;78347.7;59654.9
22376;78347.7;57451.9
22377;78347.7;68297.2
22378;78347.7;50078.9
22379;78347.7;49056.9
22380;78347.7;55818.1
22381;78347.7;57204.3
22382;78347.7;50703.5
22383;78347.7;60199.1
22384;78347.7;41817.7
22385;78347.7;46466.6
22386;78347.7;33901.6
22387;78347.7;56303.9
22388;78347.7;56578.4
22389;78347.7;59118.2
22390;78347.7;58783.7
22391;78347.7;57593.4
22392;78347.7;48450
22393;78347.7;46979
22394;78347.7;38372.8
22395;78347.7;52672.6
22396;78347.7;50837.8
22397;78347.7;66659.2
22398;78347.7;51793.7
22399;78347.7;50604.8
22400;78347.7;54846
22401;78347.7;68327.4
22402;78347.7;59304.3
22403;78347.7;63761.2
22404;78347.7;55802.5
22405;78347.7;66544.6
22406;78347.7;48722.4
22407;78347.7;62717.8
22408;78347.7;57262.5
22409;78347.7;52233.9
22410;78347.7;53600.3
22411;78347.7;56363
22412;78347.7;57346.2
22413;78347.7;53993.6
22414;78347.7;52075
22415;78347.7;36513.1
22416;78347.7;42769.5
22417;78347.7;58925.8
22418;78347.7;48480
22419;78347.7;45513
22420;78347.7;56588.3
22421;78347.7;48841.2
22422;78347.7;45299.9
22423;78347.7;52899.2
22424;78347.7;54788.2
22425;78347.7;40624.5
22426;78347.7;41411.4
22427;78347.7;52976.6
22428;78347.7;40279.7
22429;78347.7;64547.8
22430;78347.7;59034.4
22431;78347.7;54313
22432;78347.7;55230.3
22433;78347.7;61802.7
22434;78347.7;54043.3
22435;78347.7;50527.3
22436;78347.7;46509
22437;78347.7;45575.3
22438;78347.7;41719.9
22439;78347.7;58288.2
22440;78347.7;70134
22441;78347.7;44369.5
22442;78347.7;53650.9
22443;78347.7;54748.4
22444;78347.7;65373.4
22445;78347.7;54289.8
22446;78347.7;45722.7
22447;78347.7;53580.3
22448;78347.7;60295.7
22449;78347.7;54529.5
22450;78347.7;59067.7
22451;78347.7;60041.5
22452;78347.7;48008.8
22453;78347.7;46809.6
22454;78347.7;56197.8
22455;78347.7;47965.5
22456;78347.7;61543.1
22457;78347.7;52971.9
22458;78347.7;40920.3
22459;78347.7;50820.8
22460;78347.7;49945.1
22461;78347.7;63172.3
22462;78347.7;59477.1
22463;78347.7;54148.4
22464;78347.7;44446.2
22465;78347.7;43964.8
22466;78347.7;57050.6
22467;78347.7;57841.5
22468;78347.7;63409.8
22469;78347.7;62368.4
22470;78347.7;52566.2
22471;78347.7;55350
22472;78347.7;55805.5
22473;78347.7;45067.4
22474;78347.7;56368.8
22475;78347.7;58987.9
22476;78347.7;51377
22477;78347.7;53544.2
22478;78347.7;53064.1
22479;78347.7;65731.7
22480;78347.7;46313.2
22481;78347.7;50827.4
22482;78347.7;49615.1
22483;78347.7;54750.8
22484;78347.7;50493.8
22485;78347.7;57038.3
22486;78347.7;51306.3
22487;78347.7;49385.9
22488;78347.7;51282.3
22489;78347.7;50361
22490;78347.7;64184.4
22491;78347.7;62930.2
22492;78347.7;60033.1
22493;78347.7;49086.7
22494;78347.7;55515.8
22495;78347.7;60316
22496;78347.7;54714.2
22497;78347.7;53598.9
22498;78347.7;45348.1
22499;78347.7;41625.3
22500;78347.7;46968.6
22501;78347.7;54479.5
22502;78347.7;46389.1
22503;78347.7;51988.6
22504;78347.7;55690.8
22505;78347.7;49335.2
22506;78347.7;60439.2
22507;78347.7;66740.8
22508;78347.7;60660.5
22509;78347.7;59133.2
22510;78347.7;52834.6
22511;78347.7;52836.1
22512;78347.7;54974.5
22513;78347.7;62721.2
22514;78347.7;57797.2
22515;78347.7;49770
22516;78347.7;55431.5
22517;78347.7;54208.8
22518;78347.7;47710.1
22519;78347.7;49520.1
22520;78347.7;59213.3
22521;78347.7;48213.7
22522;78347.7;68600.3
22523;78347.7;49822.7
22524;78347.7;54424.4
22525;78347.7;43586.7
22526;78347.7;51446
22527;78347.7;42066.3
22528;78347.7;57020.4
22529;78347.7;54810.3
22530;78347.7;56544.6
22531;78347.7;52072.9
22532;78347.7;61571.1
22533;78347.7;55823.4
22534;78347.7;38807.8
22535;78347.7;61529.9
22536;78347.7;62950.7
22537;78347.7;54685.3
22538;78347.7;60506
22539;78347.7;54877.6
22540;78347.7;46723.1
22541;78347.7;48350.9
22542;78347.7;53357.7
22543;78347.7;56198.8
22544;78347.7;59637.1
22545;78347.7;38229.6
22546;78347.7;63189.8
22547;78347.7;52078.8
22548;78347.7;53422.3
22549;78347.7;63289.6
22550;78347.7;53320.8
22551;78347.7;57771.3
22552;78347.7;60463.3
22553;78347.7;52914.2
22554;78347.7;44437.2
22555;78347.7;53321.6
22556;78347.7;54871.8
22557;78347.7;50935.2
22558;78347.7;59125.7
22559;78347.7;58614.8
22560;78347.7;41349.7
22561;78347.7;49562.8
22562;78347.7;57601
22563;78347.7;48436.3
22564;78347.7;49678
22565;78347.7;51536.8
22566;78347.7;46777.9
22567;78347.7;55914.7
22568;78347.7;47010.4
22569;78347.7;52018.1
22570;78347.7;59513.7
22571;78347.7;51805.8
22572;78347.7;45261.8
22573;78347.7;62978.4
22574;78347.7;52593.9
22575;78347.7;60811.5
22576;78347.7;57454.7
22577;78347.7;44492
22578;78347.7;52879.8
22579;78347.7;52338.5
22580;78347.7;44674.8
22581;78347.7;68072.5
22582;78347.7;29260.9
22583;78347.7;55600.4
22584;78347.7;61539.8
22585;78347.7;49861.7
22586;78347.7;42299.7
22587;78347.7;46727.1
22588;78347.7;48474.1
22589;78347.7;54451.3
22590;78347.7;62685.9
22591;78347.7;60030
22592;78347.7;52460
22593;78347.7;38727.6
22594;78347.7;58143
22595;78347.7;52110.1
22596;78347.7;58605
22597;78347.7;52891.7
22598;78347.7;47005.6
22599;78347.7;37569.4
22600;78347.7;38547.5
22601;78347.7;57596.8
22602;78347.7;59791.1
22603;78347.7;49185
22604;78347.7;53713.3
22605;78347.7;62059.1
22606;78347.7;42322.3
22607;78347.7;53119.9
22608;78347.7;36127.2
22609;78347.7;47384.9
22610;78347.7;57126.9
22611;78347.7;52713.4
22612;78347.7;60260.8
22613;78347.7;58526.1
22614;78347.7;53741.7
22615;78347.7;45432.3
22616;78347.7;46714.3
22617;78347.7;47465.9
22618;78347.7;62789.8
22619;78347.7;56706.4
22620;78347.7;50037.7
22621;78347.7;48071.3
22622;78347.7;61831
22623;78347.7;54780.1
22624;78347.7;48560.1
22625;78347.7;58223.1
22626;78347.7;43231.5
22627;78347.7;47798.5
22628;78347.7;46299.5
22629;78347.7;40982.3
22630;78347.7;41193.9
22631;78347.7;57264.8
22632;78347.7;51354.7
22633;78347.7;48288.6
22634;78347.7;51269.9
22635;78347.7;53841.8
22636;78347.7;60915.9
22637;78347.7;56002.4
22638;78347.7;41588.1
22639;78347.7;51473.5
22640;78347.7;61870.7
22641;78347.7;57061
22642;78347.7;45518.8
22643;78347.7;46729.8
22644;78347.7;54317.8
22645;78347.7;52478.3
22646;78347.7;39327.2
22647;78347.7;55360.3
22648;78347.7;54233.9
22649;78347.7;59626.2
22650;78347.7;56456.1
22651;78347.7;57664.6
22652;78347.7;54426.2
22653;78347.7;64214
22654;78347.7;45189.4
22655;78347.7;52238.7
22656;78347.7;47051.2
22657;78347.7;56935.1
22658;78347.7;50859.6
22659;78347.7;53289.8
22660;78347.7;52158
22661;78347.7;61882.6
22662;78347.7;36871.7
22663;78347.7;61237.2
22664;78347.7;57030.2
22665;78347.7;47807.4
22666;78347.7;56140.8
22667;78347.7;59037.5
22668;78347.7;53180.9
22669;78347.7;59694.3
22670;78347.7;62293.1
22671;78347.7;45567
22672;78347.7;58653.6
22673;78347.7;51222.9
22674;78347.7;40006
22675;78347.7;42220.9
22676;78347.7;61893.9
22677;78347.7;57208.7
22678;78347.7;53076.7
22679;78347.7;52916.2
22680;78347.7;55210.1
22681;78347.7;57123.3
22682;78347.7;61695.1
22683;78347.7;67957.8
22684;78347.7;66280.3
22685;78347.7;46565.2
22686;78347.7;58661.9
22687;78347.7;48752
22688;78347.7;68963
22689;78347.7;45522.5
22690;78347.7;58224.9
22691;78347.7;63638.5
22692;78347.7;50126.7
22693;78347.7;53393.9
22694;78347.7;49224.5
22695;78347.7;53830.7
22696;78347.7;52928.4
22697;78347.7;41173.4
22698;78347.7;64726.9
22699;78347.7;31066.3
22700;78347.7;34612
22701;78347.7;48902.9
22702;78347.7;64393
22703;78347.7;47204.3
22704;78347.7;57724.9
22705;78347.7;51698.7
22706;78347.7;54862.1
22707;78347.7;64555.4
22708;78347.7;63568.8
22709;78347.7;53530.8
22710;78347.7;41853.1
22711;78347.7;55494.9
22712;78347.7;46845.6
22713;78347.7;40246.3
22714;78347.7;48561.1
22715;78347.7;53516.5
22716;78347.7;54211
22717;78347.7;40172.4
22718;78347.7;62123.4
22719;78347.7;52162
22720;78347.7;60429.6
22721;78347.7;51854.2
22722;78347.7;66240.4
22723;78347.7;56864.6
22724;78347.7;47954.4
22725;78347.7;44467.5
22726;78347.7;51731.8
22727;78347.7;56586.8
22728;78347.7;61199.7
22729;78347.7;40548.4
22730;78347.7;56059.8
22731;78347.7;58110.4
22732;78347.7;43698.3
22733;78347.7;50615.1
22734;78347.7;50980.2
22735;78347.7;48806.8
22736;78347.7;46423.2
22737;78347.7;47597.8
22738;78347.7;44398.1
22739;78347.7;52558.4
22740;78347.7;63284.1
22741;78347.7;64653.5
22742;78347.7;56562.6
22743;78347.7;58167.9
22744;78347.7;54712.6
22745;78347.7;71829.9
22746;78347.7;55231.8
22747;78347.7;61541.7
22748;78347.7;68063.8
22749;78347.7;57982.5
22750;78347.7;71263.7
22751;78347.7;64015.5
22752;78347.7;63868.9
22753;78347.7;66647.1
22754;78347.7;59724.5
22755;78347.7;58734.7
22756;78347.7;63502.4
22757;78347.7;46472.6
22758;78347.7;47077.8
22759;78347.7;57747.2
22760;78347.7;65615.1
22761;78347.7;54042.2
22762;78347.7;64092.9
22763;78347.7;52442.3
22764;78347.7;42804.2
22765;78347.7;55558.5
22766;78347.7;53020.3
22767;78347.7;54132.2
22768;78347.7;45067
22769;78347.7;67417.8
22770;78347.7;44544.2
22771;78347.7;61822.9
22772;78347.7;44219.7
22773;78347.7;43416.6
22774;78347.7;64526.8
22775;78347.7;44829.4
22776;78347.7;66321.6
22777;78347.7;34403.9
22778;78347.7;64518.1
22779;78347.7;55847.5
22780;78347.7;47204.1
22781;78347.7;48317.2
22782;78347.7;43487.1
22783;78347.7;55871
22784;78347.7;54314.1
22785;78347.7;56488.8
22786;78347.7;52274.5
22787;78347.7;62936.5
22788;78347.7;72418.2
22789;78347.7;50694
22790;78347.7;62354.9
22791;78347.7;56806.7
22792;78347.7;68681.9
22793;78347.7;36538.8
22794;78347.7;45493.3
22795;78347.7;48463
22796;78347.7;45183.7
22797;78347.7;51114.1
22798;78347.7;62841
22799;78347.7;48649.2
22800;78347.7;35810.7
22801;78347.7;61587.1
22802;78347.7;51536.1
22803;78347.7;59025.5
22804;78347.7;52847.7
22805;78347.7;54931.8
22806;78347.7;47661
22807;78347.7;56829.7
22808;78347.7;60565.4
22809;78347.7;58292.6
22810;78347.7;60904.9
22811;78347.7;45245.8
22812;78347.7;43887.3
22813;78347.7;52884.2
22814;78347.7;46477.6
22815;78347.7;58274.4
22816;78347.7;64792.3
22817;78347.7;50919.4
22818;78347.7;55479.4
22819;78347.7;47579.9
22820;78347.7;55331.7
22821;78347.7;58575.2
22822;78347.7;44956.8
22823;78347.7;46831
22824;78347.7;38284.6
22825;78347.7;46431.2
22826;78347.7;38774.5
22827;78347.7;68719.3
22828;78347.7;57691.2
22829;78347.7;56487.8
22830;78347.7;58202.1
22831;78347.7;57355.5
22832;78347.7;47176.4
22833;78347.7;54007.7
22834;78347.7;64236.4
22835;78347.7;64724.7
22836;78347.7;65926.6
22837;78347.7;54266.5
22838;78347.7;61721
22839;78347.7;46846.2
22840;78347.7;46553.3
22841;78347.7;53412.4
22842;78347.7;60738.8
22843;78347.7;58150.9
22844;78347.7;51437.4
22845;78347.7;56763.7
22846;78347.7;61184.5
22847;78347.7;48221.2
22848;78347.7;58816.5
22849;78347.7;64181.6
22850;78347.7;44353.4
22851;78347.7;54984.3
22852;78347.7;40360.4
22853;78347.7;34278.9
22854;78347.7;41417.8
22855;78347.7;45724.5
22856;78347.7;38929.4
22857;78347.7;50047.3
22858;78347.7;57211.8
22859;78347.7;60939.6
22860;78347.7;43244.1
22861;78347.7;51343.7
22862;78347.7;49805.5
22863;78347.7;51509.7
22864;78347.7;56876.2
22865;78347.7;53067.9
22866;78347.7;54832.3
22867;78347.7;56931.6
22868;78347.7;58293.7
22869;78347.7;48373.5
22870;78347.7;45953.7
22871;78347.7;50345.7
22872;78347.7;52623.7
22873;78347.7;48898.5
22874;78347.7;39515.9
22875;78347.7;53968
22876;78347.7;56964.7
22877;78347.7;57041.3
22878;78347.7;55086.3
22879;78347.7;42030.3
22880;78347.7;59850.4
22881;78347.7;58629.3
22882;78347.7;48678.3
22883;78347.7;65278
22884;78347.7;61361.3
22885;78347.7;53237.4
22886;78347.7;47966.5
22887;78347.7;65392.8
22888;78347.7;62148.4
22889;78347.7;62448.5
22890;78347.7;49585.4
22891;78347.7;57692.1
22892;78347.7;62453.4
22893;78347.7;50955.5
22894;78347.7;53032.6
22895;78347.7;61071.8
22896;78347.7;53912.5
22897;78347.7;49282.3
22898;78347.7;49849.3
22899;78347.7;59779.6
22900;78347.7;52492.2
22901;78347.7;48366.7
22902;78347.7;58114.4
22903;78347.7;52110.1
22904;78347.7;55950.5
22905;78347.7;52596.7
22906;78347.7;55686.4
22907;78347.7;64595.6
22908;78347.7;60002.2
22909;78347.7;66238
22910;78347.7;50609.4
22911;78347.7;52350.3
22912;78347.7;56187
22913;78347.7;57135.3
22914;78347.7;57180.1
22915;78347.7;59750.3
22916;78347.7;48567.1
22917;78347.7;42602.2
22918;78347.7;52708
22919;78347.7;56155.4
22920;78347.7;57666.2
22921;78347.7;38086.5
22922;78347.7;66068.9
22923;78347.7;56501.9
22924;78347.7;47526.7
22925;78347.7;62053
22926;78347.7;60364.5
22927;78347.7;61074.7
22928;78347.7;54103.3
22929;78347.7;60477.4
22930;78347.7;58253.4
22931;78347.7;55100.9
22932;78347.7;44828.5
22933;78347.7;59872.4
22934;78347.7;50595.6
22935;78347.7;51045
22936;78347.7;61169.8
22937;78347.7;29602.5
22938;78347.7;39562.1
22939;78347.7;58005.9
22940;78347.7;54783.7
22941;78347.7;45607.8
22942;78347.7;54457.9
22943;78347.7;38694.1
22944;78347.7;44281.6
22945;78347.7;48248.4
22946;78347.7;53842.4
22947;78347.7;63357.6
22948;78347.7;58408.4
22949;78347.7;64613
22950;78347.7;62481.6
22951;78347.7;50687.4
22952;78347.7;31772.1
22953;78347.7;57189.4
22954;78347.7;32047.9
22955;78347.7;57749.9
22956;78347.7;61941.6
22957;78347.7;47800.3
22958;78347.7;57758.1
22959;78347.7;51257.3
22960;78347.7;62253.6
22961;78347.7;49308.6
22962;78347.7;58311
22963;78347.7;45746.8
22964;78347.7;50973.1
22965;78347.7;56643.8
22966;78347.7;39686.8
22967;78347.7;56026.7
22968;78347.7;73315.3
22969;78347.7;47104.2
22970;78347.7;35795.5
22971;78347.7;44776.3
22972;78347.7;42868.9
22973;78347.7;49259.2
22974;78347.7;56628.6
22975;78347.7;50873.4
22976;78347.7;48478.6
22977;78347.7;51213.3
22978;78347.7;47744.6
22979;78347.7;42374.1
22980;78347.7;58947.3
22981;78347.7;49451.1
22982;78347.7;66358.7
22983;78347.7;69026.3
22984;78347.7;47082.7
22985;78347.7;64924.3
22986;78347.7;66608
22987;78347.7;49707.7
22988;78347.7;58910.1
22989;78347.7;47772.7
22990;78347.7;51219.5
22991;78347.7;45215.7
22992;78347.7;44105.7
22993;78347.7;54852.4
22994;78347.7;53598.9
22995;78347.7;56591.7
22996;78347.7;38530.5
22997;78347.7;50771.1
22998;78347.7;60027
22999;78347.7;44055.6
23000;78347.7;55275.8
23001;78347.7;67635
23002;78347.7;49153.7
23003;78347.7;54413.9
23004;78347.7;59524.6
23005;78347.7;44018.6
23006;78347.7;57165
23007;78347.7;57526.5
23008;78347.7;60545.6
23009;78347.7;42913.2
23010;78347.7;68752.8
23011;78347.7;55946.5
23012;78347.7;57424.1
23013;78347.7;36315.5
23014;78347.7;46802.8
23015;78347.7;51199.7
23016;78347.7;68364.3
23017;78347.7;51977.6
23018;78347.7;61522.3
23019;78347.7;50261.5
23020;78347.7;47465.9
23021;78347.7;56273.2
23022;78347.7;60952.1
23023;78347.7;47934.1
23024;78347.7;52675.9
23025;78347.7;63426.7
23026;78347.7;49253.1
23027;78347.7;54863.6
23028;78347.7;49321.1
23029;78347.7;44507.2
23030;78347.7;40956.2
23031;78347.7;40623.8
23032;78347.7;60583.6
23033;78347.7;44533.1
23034;78347.7;57730.7
23035;78347.7;47790
23036;78347.7;59446.5
23037;78347.7;56154.9
23038;78347.7;54887.2
23039;78347.7;54831
23040;78347.7;55642.2
23041;78347.7;52645.5
23042;78347.7;48373.6
23043;78347.7;61078.2
23044;78347.7;56114
23045;78347.7;38639.4
23046;78347.7;61315.9
23047;78347.7;54167.3
23048;78347.7;65287.3
23049;78347.7;57623.7
23050;78347.7;34214.1
23051;78347.7;55759.5
23052;78347.7;62659.2
23053;78347.7;45997.7
23054;78347.7;59073.2
23055;78347.7;49799.3
23056;78347.7;35413.1
23057;78347.7;46274.1
23058;78347.7;59522
23059;78347.7;56115.7
23060;78347.7;46110.1
23061;78347.7;44469.2
23062;78347.7;45625
23063;78347.7;51716.2
23064;78347.7;53396.6
23065;78347.7;40452.3
23066;78347.7;65204.7
23067;78347.7;61616.1
23068;78347.7;45208.4
23069;78347.7;41978.9
23070;78347.7;71795.4
23071;78347.7;45027.1
23072;78347.7;52538.2
23073;78347.7;47361.6
23074;78347.7;64432.1
23075;78347.7;61329.8
23076;78347.7;61920.9
23077;78347.7;38532.6
23078;78347.7;45631.2
23079;78347.7;60231.8
23080;78347.7;38797.2
23081;78347.7;54601.5
23082;78347.7;48720.6
23083;78347.7;61636.4
23084;78347.7;50278.2
23085;78347.7;53219
23086;78347.7;53881.1
23087;78347.7;48606.1
23088;78347.7;47889.5
23089;78347.7;53157.5
23090;78347.7;60788.4
23091;78347.7;47203.7
23092;78347.7;45058.6
23093;78347.7;57768.6
23094;78347.7;51400.4
23095;78347.7;53952.6
23096;78347.7;56213.5
23097;78347.7;38045.4
23098;78347.7;41975.6
23099;78347.7;54662.4
23100;78347.7;52426.3
23101;78347.7;53001.2
23102;78347.7;58760.5
23103;78347.7;66726.1
23104;78347.7;57111.4
23105;78347.7;51639.1
23106;78347.7;44237.2
23107;78347.7;53216.6
23108;78347.7;50419.1
23109;78347.7;64053
23110;78347.7;46994.6
23111;78347.7;44400.7
23112;78347.7;57210.3
23113;78347.7;52205.5
23114;78347.7;67247.7
23115;78347.7;49032.1
23116;78347.7;44645.6
23117;78347.7;54737.7
23118;78347.7;57247.2
23119;78347.7;54081.8
23120;78347.7;40217.9
23121;78347.7;61027.7
23122;78347.7;58402.8
23123;78347.7;61857.2
23124;78347.7;60354.5
23125;78347.7;49396.7
23126;78347.7;63888.4
23127;78347.7;48209.5
23128;78347.7;55524.4
23129;78347.7;47805.5
23130;78347.7;64536.7
23131;78347.7;47225
23132;78347.7;56317
23133;78347.7;52499.9
23134;78347.7;61832.8
23135;78347.7;43086.9
23136;78347.7;45841.8
23137;78347.7;51493.9
23138;78347.7;50682.8
23139;78347.7;52318.1
23140;78347.7;60799.4
23141;78347.7;54523
23142;78347.7;50746.9
23143;78347.7;54859.4
23144;78347.7;59167.1
23145;78347.7;64116.1
23146;78347.7;48503.4
23147;78347.7;77618.1
23148;78347.7;44477.1
23149;78347.7;45272.6
23150;78347.7;57734.1
23151;78347.7;50568.6
23152;78347.7;50161.2
23153;78347.7;65379.7
23154;78347.7;63372.6
23155;78347.7;55846.7
23156;78347.7;45514.5
23157;78347.7;59979.7
23158;78347.7;43119.3
23159;78347.7;39798.9
23160;78347.7;68615.6
23161;78347.7;52574.4
23162;78347.7;50383.1
23163;78347.7;54497.2
23164;78347.7;38521
23165;78347.7;68465.6
23166;78347.7;41339.7
23167;78347.7;33599.7
23168;78347.7;43971.1
23169;78347.7;61120.7
23170;78347.7;51994.9
23171;78347.7;59743.3
23172;78347.7;48798.8
23173;78347.7;41387.1
23174;78347.7;52606.8
23175;78347.7;40294.5
23176;78347.7;60011.1
23177;78347.7;63232.3
23178;78347.7;43009.6
23179;78347.7;55223.1
23180;78347.7;57683.6
23181;78347.7;41080.2
23182;78347.7;48489.2
23183;78347.7;54821.3
23184;78347.7;64640
23185;78347.7;56918.5
23186;78347.7;53053.6
23187;78347.7;58701.5
23188;78347.7;57640.1
23189;78347.7;42334.4
23190;78347.7;52531.2
23191;78347.7;62973.7
23192;78347.7;47277.7
23193;78347.7;58598.7
23194;78347.7;64976.9
23195;78347.7;55684.1
23196;78347.7;41565.2
23197;78347.7;53154.5
23198;78347.7;58776.7
23199;78347.7;59740.2
23200;78347.7;48032.4
23201;78347.7;42938.4
23202;78347.7;47229.1
23203;78347.7;57588.4
23204;78347.7;46672.9
23205;78347.7;62558.4
23206;78347.7;51656.1
23207;78347.7;51305.7
23208;78347.7;57524.6
23209;78347.7;51634.6
23210;78347.7;43935.1
23211;78347.7;55376.6
23212;78347.7;58412.5
23213;78347.7;53165.7
23214;78347.7;58284.3
23215;78347.7;58828.2
23216;78347.7;59172
23217;78347.7;57270.4
23218;78347.7;47795.7
23219;78347.7;62782.9
23220;78347.7;56862.5
23221;78347.7;52423.5
23222;78347.7;58395.6
23223;78347.7;51819.2
23224;78347.7;49036.1
23225;78347.7;49966.9
23226;78347.7;59079.1
23227;78347.7;62442.7
23228;78347.7;66613.8
23229;78347.7;42015
23230;78347.7;60125.7
23231;78347.7;46331.7
23232;78347.7;48763.4
23233;78347.7;69108.6
23234;78347.7;51097
23235;78347.7;50415.4
23236;78347.7;62244.4
23237;78347.7;44672.3
23238;78347.7;57178.6
23239;78347.7;45340.5
23240;78347.7;33341.8
23241;78347.7;56424.3
23242;78347.7;57587.6
23243;78347.7;50847.3
23244;78347.7;56627.5
23245;78347.7;55279.3
23246;78347.7;57900.8
23247;78347.7;45748.8
23248;78347.7;50751.4
23249;78347.7;65352.7
23250;78347.7;58989.1
