8965;78926.7;59035.7
8966;78926.7;66888.7
8967;78926.7;50650.2
8968;78926.7;48260.3
8969;78926.7;60489.2
8970;78926.7;48972.8
8971;78926.7;57353.4
8972;78926.7;46284.1
8973;78926.7;58279.4
8974;78926.7;62294.6
8975;78926.7;65873
8976;78926.7;69081.5
8977;78926.7;40807.5
8978;78926.7;60072.2
8979;78926.7;60135.8
8980;78926.7;54296.5
8981;78926.7;58753.7
8982;78926.7;50831
8983;78926.7;43446.6
8984;78926.7;51210.4
8985;78926.7;54311.3
8986;78926.7;36766.6
8987;78926.7;61122.3
8988;78926.7;62734
8989;78926.7;58730.4
8990;78926.7;61640.1
8991;78926.7;42769.2
8992;78926.7;49036.7
8993;78926.7;64095.5
8994;78926.7;50560.7
8995;78926.7;34164.3
8996;78926.7;49548.6
8997;78926.7;51375.9
8998;78926.7;50931.8
8999;78926.7;47868.8
9000;78926.7;50957.5
9001;78926.7;49854.8
9002;78926.7;45373.3
9003;78926.7;61888.3
9004;78926.7;54640.8
9005;78926.7;48571.1
9006;78926.7;41266
9007;78926.7;55347.6
9008;78926.7;40656.8
9009;78926.7;48726.4
9010;78926.7;54850.4
9011;78926.7;45294.7
9012;78926.7;60552.8
9013;78926.7;48661.2
9014;78926.7;60062.7
9015;78926.7;57483.2
9016;78926.7;56757.2
9017;78926.7;50372.1
9018;78926.7;63935.8
9019;78926.7;57686.6
9020;78926.7;57969.8
9021;78926.7;47883.6
9022;78926.7;42902.1
9023;78926.7;56605.3
9024;78926.7;47565.7
9025;78926.7;49943.7
9026;78926.7;66711.9
9027;78926.7;40812.2
9028;78926.7;51687.4
9029;78926.7;55375.1
9030;78926.7;52082.3
9031;78926.7;66994.5
9032;78926.7;66131.3
9033;78926.7;56934.7
9034;78926.7;56763.1
9035;78926.7;46992.8
9036;78926.7;55553.8
9037;78926.7;40331
9038;78926.7;48578.3
9039;78926.7;52375.9
9040;78926.7;51457.1
9041;78926.7;46557.9
9042;78926.7;60598.8
9043;78926.7;61519.2
9044;78926.7;52539.3
9045;78926.7;66668.9
9046;78926.7;47267.2
9047;78926.7;47608.3
9048;78926.7;54351.5
9049;78926.7;57807.7
9050;78926.7;53250.4
9051;78926.7;50720.4
9052;78926.7;55822.7
9053;78926.7;44603
9054;78926.7;50482.7
9055;78926.7;62025.4
9056;78926.7;61762
9057;78926.7;36670.4
9058;78926.7;36452.7
9059;78926.7;40487.1
9060;78926.7;46399.5
9061;78926.7;60481.9
9062;78926.7;59108.7
9063;78926.7;28502
9064;78926.7;57687.7
9065;78926.7;37141.9
9066;78926.7;54810.5
9067;78926.7;68226.8
9068;78926.7;48008
9069;78926.7;41502.6
9070;78926.7;45428.3
9071;78926.7;49204
9072;78926.7;57135.5
9073;78926.7;53044.4
9074;78926.7;48551.7
9075;78926.7;52121.9
9076;78926.7;64775.2
9077;78926.7;43763.9
9078;78926.7;50499.7
9079;78926.7;56247.4
9080;78926.7;53915.5
9081;78926.7;62542
9082;78926.7;56779.9
9083;78926.7;55752.2
9084;78926.7;66545.9
9085;78926.7;61024.1
9086;78926.7;61146.1
9087;78926.7;52202.4
9088;78926.7;47927.1
9089;78926.7;43521.4
9090;78926.7;58041.6
9091;78926.7;64350.4
9092;78926.7;48506.7
9093;78926.7;58664.8
9094;78926.7;57025.6
9095;78926.7;49832.1
9096;78926.7;65194.5
9097;78926.7;43683.3
9098;78926.7;52044.8
9099;78926.7;69928.9
9100;78926.7;44471.3
9101;78926.7;43884.8
9102;78926.7;45465.3
9103;78926.7;57471.1
9104;78926.7;60968.4
9105;78926.7;57439.9
9106;78926.7;58035.7
9107;78926.7;51101.7
9108;78926.7;62072.1
9109;78926.7;31865.7
9110;78926.7;66492.1
9111;78926.7;40266.4
9112;78926.7;55664.7
9113;78926.7;62309.3
9114;78926.7;52897.8
9115;78926.7;57631.2
9116;78926.7;48942.6
9117;78926.7;43265
9118;78926.7;55788.4
9119;78926.7;58991.7
9120;78926.7;68199
9121;78926.7;57723.9
9122;78926.7;50156.8
9123;78926.7;60143.3
9124;78926.7;70650.8
9125;78926.7;52614.6
9126;78926.7;49910
9127;78926.7;58273.4
9128;78926.7;55462.7
9129;78926.7;56910.6
9130;78926.7;41199.5
9131;78926.7;52116
9132;78926.7;52405.3
9133;78926.7;47922.3
9134;78926.7;52422.1
9135;78926.7;53577.4
9136;78926.7;53043.9
9137;78926.7;58508.5
9138;78926.7;45157.8
9139;78926.7;40919.7
9140;78926.7;57589.2
9141;78926.7;50853.3
9142;78926.7;46686.2
9143;78926.7;45123.4
9144;78926.7;59913.2
9145;78926.7;60118.2
9146;78926.7;51499.7
9147;78926.7;57427.8
9148;78926.7;56472.4
9149;78926.7;43471.7
9150;78926.7;40429
9151;78926.7;47846
9152;78926.7;48507.2
9153;78926.7;47560.5
9154;78926.7;47663.4
9155;78926.7;61000.1
9156;78926.7;38174.4
9157;78926.7;53757.4
9158;78926.7;43752.4
9159;78926.7;51941
9160;78926.7;49750.9
9161;78926.7;44993.7
9162;78926.7;57689
9163;78926.7;50151.2
9164;78926.7;61000.3
9165;78926.7;53577.2
9166;78926.7;46481.3
9167;78926.7;43873
9168;78926.7;51453.9
9169;78926.7;57801.5
9170;78926.7;54165.1
9171;78926.7;58009
9172;78926.7;60705
9173;78926.7;51632.1
9174;78926.7;56399.5
9175;78926.7;60697.9
9176;78926.7;51109.2
9177;78926.7;63391.6
9178;78926.7;47114.1
9179;78926.7;49723.5
9180;78926.7;49451.3
9181;78926.7;42808.5
9182;78926.7;46800.6
9183;78926.7;60868.1
9184;78926.7;52111
9185;78926.7;43013.6
9186;78926.7;50375
9187;78926.7;53735.2
9188;78926.7;53476.1
9189;78926.7;59582.8
9190;78926.7;58744.7
9191;78926.7;52380.8
9192;78926.7;60490.4
9193;78926.7;49380.5
9194;78926.7;63049.5
9195;78926.7;47581.9
9196;78926.7;54376.9
9197;78926.7;57409.3
9198;78926.7;52689
9199;78926.7;43770.4
9200;78926.7;33570.6
9201;78926.7;47337.1
9202;78926.7;47675
9203;78926.7;70025.1
9204;78926.7;53211.7
9205;78926.7;55699.4
9206;78926.7;45377.4
9207;78926.7;42374.2
9208;78926.7;54227.4
9209;78926.7;51592.2
9210;78926.7;53159
9211;78926.7;62162.5
9212;78926.7;47879.1
9213;78926.7;61920.7
9214;78926.7;49886.8
9215;78926.7;59248.4
9216;78926.7;52991.5
9217;78926.7;50043.9
9218;78926.7;53879.4
9219;78926.7;47796
9220;78926.7;51849.2
9221;78926.7;37876
9222;78926.7;58087.5
9223;78926.7;55301.2
9224;78926.7;59975.6
9225;78926.7;47276.6
9226;78926.7;43351.3
9227;78926.7;50448.2
9228;78926.7;57686
9229;78926.7;65225.7
9230;78926.7;65190.6
9231;78926.7;49951.2
9232;78926.7;64317.1
9233;78926.7;68229.6
9234;78926.7;66180.9
9235;78926.7;51759
9236;78926.7;71602
9237;78926.7;69859.4
9238;78926.7;48477.8
9239;78926.7;65708.3
9240;78926.7;50803.5
9241;78926.7;44763.9
9242;78926.7;40253.5
9243;78926.7;37861.3
9244;78926.7;47897.4
9245;78926.7;55035.9
9246;78926.7;37535.1
9247;78926.7;53653.5
9248;78926.7;57865.9
9249;78926.7;50719.7
9250;78926.7;46458.4
9251;78926.7;66448.7
9252;78926.7;51914.4
9253;78926.7;53069.1
9254;78926.7;42740.5
9255;78926.7;56886.5
9256;78926.7;33354.1
9257;78926.7;52520.7
9258;78926.7;59147.1
9259;78926.7;59112.4
9260;78926.7;52895.4
9261;78926.7;51035.3
9262;78926.7;42587.2
9263;78926.7;51761
9264;78926.7;54870.7
9265;78926.7;53445.5
9266;78926.7;58209.6
9267;78926.7;55145
9268;78926.7;70022.9
9269;78926.7;54221.4
9270;78926.7;65833.9
9271;78926.7;58570.6
9272;78926.7;53756.2
9273;78926.7;56614.3
9274;78926.7;51439.6
9275;78926.7;62357.9
9276;78926.7;43803.9
9277;78926.7;42469.6
9278;78926.7;55778.5
9279;78926.7;47062.7
9280;78926.7;62324.5
9281;78926.7;57797.8
9282;78926.7;50813.2
9283;78926.7;45508.1
9284;78926.7;50212.1
9285;78926.7;63647.3
9286;78926.7;62117.5
9287;78926.7;67177.7
9288;78926.7;60860.3
9289;78926.7;52980.8
9290;78926.7;52803.5
9291;78926.7;57354.7
9292;78926.7;59349.8
9293;78926.7;49909.5
9294;78926.7;59509.5
9295;78926.7;66063.8
9296;78926.7;59891.7
9297;78926.7;59779.7
9298;78926.7;66038.1
9299;78926.7;53776.2
9300;78926.7;40734.2
9301;78926.7;41529.7
9302;78926.7;54726.4
9303;78926.7;57263.5
9304;78926.7;55524.7
9305;78926.7;58458
9306;78926.7;71329.2
9307;78926.7;54713.2
9308;78926.7;64533.7
9309;78926.7;42217.7
9310;78926.7;63017.4
9311;78926.7;34831.5
9312;78926.7;44910
9313;78926.7;41133.4
9314;78926.7;52972
9315;78926.7;46496.7
9316;78926.7;52362
9317;78926.7;49688.4
9318;78926.7;51378.7
9319;78926.7;27484.4
9320;78926.7;39762.1
9321;78926.7;51369.8
9322;78926.7;45591.3
9323;78926.7;54912.3
9324;78926.7;50771.6
9325;78926.7;63179.7
9326;78926.7;46211
9327;78926.7;58582.5
9328;78926.7;57582.4
9329;78926.7;48877.1
9330;78926.7;49849.4
9331;78926.7;52162
9332;78926.7;61056.8
9333;78926.7;62496.8
9334;78926.7;52804.2
9335;78926.7;49592
9336;78926.7;60398.2
9337;78926.7;67194.6
9338;78926.7;57210.5
9339;78926.7;47182.4
9340;78926.7;57074.8
9341;78926.7;55618.5
9342;78926.7;47405.5
9343;78926.7;58043.6
9344;78926.7;41861.7
9345;78926.7;33655.2
9346;78926.7;31322.4
9347;78926.7;39415.6
9348;78926.7;47950.6
9349;78926.7;61852.2
9350;78926.7;57105.2
9351;78926.7;44225.3
9352;78926.7;40936
9353;78926.7;58398
9354;78926.7;51669
9355;78926.7;51395.1
9356;78926.7;61695.4
9357;78926.7;47218.3
9358;78926.7;46701.8
9359;78926.7;54296.2
9360;78926.7;52061.2
9361;78926.7;55472.4
9362;78926.7;35519.1
9363;78926.7;62319.5
9364;78926.7;54066.6
9365;78926.7;58573.3
9366;78926.7;51117
9367;78926.7;57648.7
9368;78926.7;50022.4
9369;78926.7;57379.4
9370;78926.7;70667.1
9371;78926.7;42749.6
9372;78926.7;60781.5
9373;78926.7;49491.7
9374;78926.7;42230.8
9375;78926.7;55784.5
9376;78926.7;37336.1
9377;78926.7;65167.3
9378;78926.7;51411.5
9379;78926.7;56879.3
9380;78926.7;54370
9381;78926.7;56217.7
9382;78926.7;38476.3
9383;78926.7;42364.5
9384;78926.7;44430.2
9385;78926.7;54374.3
9386;78926.7;62257.9
9387;78926.7;56385.8
9388;78926.7;58238.3
9389;78926.7;56109.8
9390;78926.7;59810.9
9391;78926.7;67609.6
9392;78926.7;55637.4
9393;78926.7;49106.2
9394;78926.7;59621.4
9395;78926.7;61228.8
9396;78926.7;41488.6
9397;78926.7;63171.6
9398;78926.7;68022.6
9399;78926.7;49253.7
9400;78926.7;68325.9
9401;78926.7;54099.7
9402;78926.7;62472.9
9403;78926.7;77095.4
9404;78926.7;55235.8
9405;78926.7;57372.7
9406;78926.7;45979.6
9407;78926.7;44315.1
9408;78926.7;48502.7
9409;78926.7;50914.8
9410;78926.7;58545.3
9411;78926.7;58850.9
9412;78926.7;45783
9413;78926.7;46287.1
9414;78926.7;30622.1
9415;78926.7;55584.5
9416;78926.7;65245.4
9417;78926.7;45525.8
9418;78926.7;59459.1
9419;78926.7;57772.9
9420;78926.7;60636.5
9421;78926.7;56547.2
9422;78926.7;48832.7
9423;78926.7;47931.9
9424;78926.7;27738.9
9425;78926.7;47532.5
9426;78926.7;50121.5
9427;78926.7;64653.3
9428;78926.7;53760.1
9429;78926.7;53304.7
9430;78926.7;59277.7
9431;78926.7;50797
9432;78926.7;60204.1
9433;78926.7;49125.6
9434;78926.7;49198.3
9435;78926.7;67233.9
9436;78926.7;49087.4
9437;78926.7;50685.3
9438;78926.7;48589.7
9439;78926.7;47051.6
9440;78926.7;44924.8
9441;78926.7;51468.1
9442;78926.7;39056.3
9443;78926.7;51287.5
9444;78926.7;53671
9445;78926.7;45533.4
9446;78926.7;65194.2
9447;78926.7;55110.5
9448;78926.7;66008.8
9449;78926.7;57776.9
9450;78926.7;69138.2
9451;78926.7;63415.9
9452;78926.7;52389.8
9453;78926.7;44681.6
9454;78926.7;50110.6
9455;78926.7;65542.5
9456;78926.7;49188.1
9457;78926.7;64918.4
9458;78926.7;52033.4
9459;78926.7;65111.9
9460;78926.7;45902.8
9461;78926.7;53832.1
9462;78926.7;59612.6
9463;78926.7;58340.4
9464;78926.7;65453.6
9465;78926.7;62488.9
9466;78926.7;47084.4
9467;78926.7;56833.7
9468;78926.7;59119.7
9469;78926.7;69422.3
9470;78926.7;66275.3
9471;78926.7;60957
9472;78926.7;49281.6
9473;78926.7;57137
9474;78926.7;64179.3
9475;78926.7;50545.3
9476;78926.7;56358
9477;78926.7;67409.5
9478;78926.7;59666.8
9479;78926.7;60571.5
9480;78926.7;60823.9
9481;78926.7;60621.5
9482;78926.7;52837.2
9483;78926.7;60094.7
9484;78926.7;55787.5
9485;78926.7;51852.7
9486;78926.7;48641.4
9487;78926.7;44796.3
9488;78926.7;64305.2
9489;78926.7;49138.2
9490;78926.7;66406.6
9491;78926.7;52700.3
9492;78926.7;60995.1
9493;78926.7;56287.5
9494;78926.7;51709
9495;78926.7;54098.4
9496;78926.7;35410.6
9497;78926.7;38917.8
9498;78926.7;73011
9499;78926.7;55944.2
9500;78926.7;56324.5
9501;78926.7;56679.5
9502;78926.7;52574.8
9503;78926.7;64236.9
9504;78926.7;57420
9505;78926.7;41700.1
9506;78926.7;51636.9
9507;78926.7;43901.3
9508;78926.7;49502.4
9509;78926.7;51681.5
9510;78926.7;60211.2
9511;78926.7;62704.9
9512;78926.7;54226.9
9513;78926.7;52637.1
9514;78926.7;60198.6
9515;78926.7;62320.3
9516;78926.7;51313.5
9517;78926.7;66773.1
9518;78926.7;59737.3
9519;78926.7;64929.7
9520;78926.7;47078
9521;78926.7;52605
9522;78926.7;19275.2
9523;78926.7;39814.2
9524;78926.7;52020.9
9525;78926.7;45361.3
9526;78926.7;45489.7
9527;78926.7;51838.7
9528;78926.7;49692.9
9529;78926.7;57832
9530;78926.7;45948.5
9531;78926.7;52106
9532;78926.7;61375.6
9533;78926.7;56960.6
9534;78926.7;72492.3
9535;78926.7;44426.3
9536;78926.7;53148
9537;78926.7;60122.3
9538;78926.7;63012.6
9539;78926.7;61329.5
9540;78926.7;53249.1
9541;78926.7;67075.4
9542;78926.7;54829.3
9543;78926.7;51001
9544;78926.7;64319.4
9545;78926.7;51299.1
9546;78926.7;63813.3
9547;78926.7;44518.9
9548;78926.7;52119.6
9549;78926.7;37721.2
9550;78926.7;43233.4
9551;78926.7;67426.3
9552;78926.7;67478.2
9553;78926.7;43791.7
9554;78926.7;59053.2
9555;78926.7;50142.7
9556;78926.7;46103.3
9557;78926.7;56630.7
9558;78926.7;48879.5
9559;78926.7;64260
9560;78926.7;58564
9561;78926.7;51065.8
9562;78926.7;57256.8
9563;78926.7;50839.8
9564;78926.7;42096.1
9565;78926.7;54622.2
9566;78926.7;50453.9
9567;78926.7;44502.4
9568;78926.7;48669.4
9569;78926.7;51916.5
9570;78926.7;54913.9
9571;78926.7;48689
9572;78926.7;61652.1
9573;78926.7;43635.6
9574;78926.7;62251.7
9575;78926.7;53349.9
9576;78926.7;58571.8
9577;78926.7;60322.4
9578;78926.7;45600.2
9579;78926.7;54523.7
9580;78926.7;46861.9
9581;78926.7;49589.8
9582;78926.7;57423.3
9583;78926.7;67717
9584;78926.7;39976.7
9585;78926.7;64539.8
9586;78926.7;48885.5
9587;78926.7;53045.2
9588;78926.7;48184.8
9589;78926.7;58041.5
9590;78926.7;64374.5
9591;78926.7;66429.9
9592;78926.7;54073.8
9593;78926.7;63077.3
9594;78926.7;54392.2
9595;78926.7;50601.2
9596;78926.7;57387.2
9597;78926.7;58713.6
9598;78926.7;61783
9599;78926.7;52772.8
9600;78926.7;54430.8
9601;78926.7;54521.7
9602;78926.7;51278
9603;78926.7;58529.8
9604;78926.7;59772.6
9605;78926.7;58641.7
9606;78926.7;54890.4
9607;78926.7;43171
9608;78926.7;63093.9
9609;78926.7;57215.8
9610;78926.7;58769.8
9611;78926.7;43920.9
9612;78926.7;55250.1
9613;78926.7;63205.9
9614;78926.7;54155.6
9615;78926.7;32854.1
9616;78926.7;39368.6
9617;78926.7;57084.8
9618;78926.7;51700.6
9619;78926.7;49193.3
9620;78926.7;53385.6
9621;78926.7;48032.3
9622;78926.7;63912.7
9623;78926.7;35607.3
9624;78926.7;35579.2
9625;78926.7;56870.1
9626;78926.7;58096.9
9627;78926.7;53454.4
9628;78926.7;44186.9
9629;78926.7;58937.9
9630;78926.7;44304.9
9631;78926.7;66959.8
9632;78926.7;65720.8
9633;78926.7;63782
9634;78926.7;51411.2
9635;78926.7;41664
9636;78926.7;59355.6
9637;78926.7;61868.4
9638;78926.7;43459
9639;78926.7;44340.9
9640;78926.7;61598.8
9641;78926.7;62192.1
9642;78926.7;58787
9643;78926.7;59686.1
9644;78926.7;54091.6
9645;78926.7;47311.1
9646;78926.7;50303
9647;78926.7;60361.5
9648;78926.7;51696.9
9649;78926.7;65092.6
9650;78926.7;41668.5
9651;78926.7;51919.2
9652;78926.7;57886
9653;78926.7;46842
9654;78926.7;56746.4
9655;78926.7;49118.8
9656;78926.7;54345.6
9657;78926.7;70257.6
9658;78926.7;55700.9
9659;78926.7;49475.2
9660;78926.7;57552.3
9661;78926.7;45323.9
9662;78926.7;50055.2
9663;78926.7;66919.3
9664;78926.7;56797.9
9665;78926.7;55184.4
9666;78926.7;56060.5
9667;78926.7;49792.1
9668;78926.7;52187.7
9669;78926.7;35733.4
9670;78926.7;57203.4
9671;78926.7;66556.1
9672;78926.7;49132.9
9673;78926.7;66023.3
9674;78926.7;50582
9675;78926.7;56489.9
9676;78926.7;49494.3
9677;78926.7;61613.5
9678;78926.7;51036.2
9679;78926.7;43944.2
9680;78926.7;59756.5
9681;78926.7;56380.2
9682;78926.7;45017.9
9683;78926.7;55416.2
9684;78926.7;44774.5
9685;78926.7;51424.3
9686;78926.7;57460.5
9687;78926.7;53321.9
9688;78926.7;44132.3
9689;78926.7;58302.4
9690;78926.7;49915.1
9691;78926.7;60624.8
9692;78926.7;52310.9
9693;78926.7;65970.6
9694;78926.7;65525.2
9695;78926.7;66561
9696;78926.7;39798
9697;78926.7;60610.3
9698;78926.7;44075.3
9699;78926.7;49308.6
9700;78926.7;55193.7
9701;78926.7;62735.2
9702;78926.7;43703.6
9703;78926.7;55455
9704;78926.7;67245.3
9705;78926.7;55498.4
9706;78926.7;53079.5
9707;78926.7;60141.1
9708;78926.7;56437.6
9709;78926.7;53065
9710;78926.7;42703.5
9711;78926.7;47909.6
9712;78926.7;55327.2
9713;78926.7;55614.2
9714;78926.7;56544.8
9715;78926.7;53744.8
9716;78926.7;46102.9
9717;78926.7;43495.6
9718;78926.7;56698.2
9719;78926.7;59781.1
9720;78926.7;63449.7
9721;78926.7;61465.9
9722;78926.7;41746.6
9723;78926.7;35823.6
9724;78926.7;47444.2
9725;78926.7;52356.1
9726;78926.7;55500.7
9727;78926.7;56077.1
9728;78926.7;45453.2
9729;78926.7;51758.9
9730;78926.7;62855
9731;78926.7;50486.4
9732;78926.7;42600.7
9733;78926.7;51548.1
9734;78926.7;51566.3
9735;78926.7;63505.6
9736;78926.7;47800.5
9737;78926.7;44755.1
9738;78926.7;43150.8
9739;78926.7;53157.6
9740;78926.7;50693.8
9741;78926.7;49013.6
9742;78926.7;52998.7
9743;78926.7;60841.2
9744;78926.7;58619.5
9745;78926.7;41525.6
9746;78926.7;43291.2
9747;78926.7;45266.7
9748;78926.7;39831.7
9749;78926.7;64483.3
9750;78926.7;41557.9
9751;78926.7;54783
9752;78926.7;60879.2
9753;78926.7;64088.2
9754;78926.7;54123.3
9755;78926.7;60401.1
9756;78926.7;53057.7
9757;78926.7;40527.9
9758;78926.7;44590.9
9759;78926.7;52876
9760;78926.7;62352.8
9761;78926.7;49606.2
9762;78926.7;42470.8
9763;78926.7;39268.8
9764;78926.7;38576.2
9765;78926.7;48387.2
9766;78926.7;46318.7
9767;78926.7;48647.1
9768;78926.7;58061.1
9769;78926.7;55056.6
9770;78926.7;57186.9
9771;78926.7;54006
9772;78926.7;52158.7
9773;78926.7;49262.2
9774;78926.7;47737.6
9775;78926.7;49790.2
9776;78926.7;77009.8
9777;78926.7;49220.1
9778;78926.7;41446.8
9779;78926.7;46298.2
9780;78926.7;57639.8
9781;78926.7;43938.2
9782;78926.7;58001.6
9783;78926.7;52564.2
9784;78926.7;58664.9
9785;78926.7;60740.9
9786;78926.7;43141.7
9787;78926.7;56796.9
9788;78926.7;53661
9789;78926.7;51516.9
9790;78926.7;55377.4
9791;78926.7;60861.3
9792;78926.7;55567.3
9793;78926.7;50375.6
9794;78926.7;50965.4
9795;78926.7;64030.6
9796;78926.7;58317.7
9797;78926.7;41655.1
9798;78926.7;52391.9
9799;78926.7;59821.3
9800;78926.7;45584.7
9801;78926.7;50044.4
9802;78926.7;46597.2
9803;78926.7;49482.7
9804;78926.7;58901.3
9805;78926.7;69677.4
9806;78926.7;50654.1
9807;78926.7;41841.8
9808;78926.7;46852.9
9809;78926.7;45976.6
9810;78926.7;56314
9811;78926.7;58261.5
9812;78926.7;65160.4
9813;78926.7;68687
9814;78926.7;54820.1
9815;78926.7;63738.9
9816;78926.7;58258.6
9817;78926.7;61895.1
9818;78926.7;35464.2
9819;78926.7;59830.4
9820;78926.7;46985.3
9821;78926.7;53875.8
9822;78926.7;62908.3
9823;78926.7;36559.3
9824;78926.7;51679
9825;78926.7;47315.2
9826;78926.7;52942.5
9827;78926.7;44107.8
9828;78926.7;51102.3
9829;78926.7;46738.4
9830;78926.7;33242.4
9831;78926.7;47926.8
9832;78926.7;52055.7
9833;78926.7;55965.2
9834;78926.7;52130.6
9835;78926.7;43934
9836;78926.7;47105.4
9837;78926.7;53054.4
9838;78926.7;37446.7
9839;78926.7;56799.7
9840;78926.7;55570.4
9841;78926.7;55554.6
9842;78926.7;50951.9
9843;78926.7;54098.7
9844;78926.7;58829.8
9845;78926.7;58859.2
9846;78926.7;53107.8
9847;78926.7;34545
9848;78926.7;50600.4
9849;78926.7;54947.8
9850;78926.7;58684.8
9851;78926.7;57645.3
9852;78926.7;51886
9853;78926.7;64180.4
9854;78926.7;52581.9
9855;78926.7;52625.3
9856;78926.7;60460
9857;78926.7;59453.8
9858;78926.7;53368.2
9859;78926.7;54856.2
9860;78926.7;47022.2
9861;78926.7;46276.2
9862;78926.7;50493.4
9863;78926.7;34507
9864;78926.7;64138
9865;78926.7;47096.2
9866;78926.7;43315.6
9867;78926.7;50429.8
9868;78926.7;50519.6
9869;78926.7;66541.8
9870;78926.7;61323.5
9871;78926.7;60200.8
9872;78926.7;51456.1
9873;78926.7;60395.8
9874;78926.7;66750.8
9875;78926.7;51197.2
9876;78926.7;50340.5
9877;78926.7;60175.9
9878;78926.7;44603.4
9879;78926.7;50509.1
9880;78926.7;57934.8
9881;78926.7;54700
9882;78926.7;62607.9
9883;78926.7;41756.8
9884;78926.7;58161.7
9885;78926.7;55608.7
9886;78926.7;64812.6
9887;78926.7;56212.3
9888;78926.7;61308.1
9889;78926.7;64135.4
9890;78926.7;60202.2
9891;78926.7;48765.7
9892;78926.7;46042.4
9893;78926.7;33274.6
9894;78926.7;56340.9
9895;78926.7;59825.2
9896;78926.7;61701.3
9897;78926.7;62876.6
9898;78926.7;54794.9
9899;78926.7;50891.7
9900;78926.7;53212.6
9901;78926.7;42192.4
9902;78926.7;48933.4
9903;78926.7;60794.3
9904;78926.7;42005.2
9905;78926.7;43205.4
9906;78926.7;69667.9
9907;78926.7;47735.5
9908;78926.7;60808.1
9909;78926.7;58814
9910;78926.7;59110.3
9911;78926.7;33664.4
9912;78926.7;54907.6
9913;78926.7;49339.6
9914;78926.7;62124.7
9915;78926.7;56279.6
9916;78926.7;72816.5
9917;78926.7;42483.1
9918;78926.7;52361.3
9919;78926.7;49534.2
9920;78926.7;68667.1
9921;78926.7;55124.6
9922;78926.7;62449.3
9923;78926.7;50458.7
9924;78926.7;61947.6
9925;78926.7;39591.8
9926;78926.7;48512.9
9927;78926.7;30624.5
9928;78926.7;60366.6
9929;78926.7;52097.6
9930;78926.7;50316.2
9931;78926.7;54545.6
9932;78926.7;64003.4
9933;78926.7;43905.3
9934;78926.7;53660.3
9935;78926.7;53971.5
9936;78926.7;46539.1
9937;78926.7;47473.5
9938;78926.7;31216.2
9939;78926.7;55267.9
9940;78926.7;60442
9941;78926.7;47603.9
9942;78926.7;48742.7
9943;78926.7;68161.5
9944;78926.7;50507.6
9945;78926.7;55147.4
9946;78926.7;50810.5
9947;78926.7;31885.1
9948;78926.7;54893.8
9949;78926.7;56464.3
9950;78926.7;43045.5
9951;78926.7;54386.3
9952;78926.7;61611.9
9953;78926.7;55656.6
9954;78926.7;50957.9
9955;78926.7;59981.3
9956;78926.7;61260.9
9957;78926.7;48722.8
9958;78926.7;63872.5
9959;78926.7;36422.6
9960;78926.7;41998.1
9961;78926.7;63689.2
9962;78926.7;56335.6
9963;78926.7;51783
9964;78926.7;60211.8
9965;78926.7;56203.3
9966;78926.7;55617.5
9967;78926.7;49315
9968;78926.7;60171.4
9969;78926.7;58759.9
9970;78926.7;49923.4
9971;78926.7;42324
9972;78926.7;49502.3
9973;78926.7;34394.2
9974;78926.7;56060.2
9975;78926.7;54956.7
9976;78926.7;57136.7
9977;78926.7;56238.4
9978;78926.7;47961.9
9979;78926.7;60354.5
9980;78926.7;58487
9981;78926.7;46823.9
9982;78926.7;52825.8
9983;78926.7;60641.3
9984;78926.7;48160.7
9985;78926.7;41583.7
9986;78926.7;60946.4
9987;78926.7;40626.6
9988;78926.7;50153.1
9989;78926.7;53712.5
9990;78926.7;51757.2
9991;78926.7;55851.3
9992;78926.7;59956.7
9993;78926.7;53203
9994;78926.7;62241.6
9995;78926.7;38565.8
9996;78926.7;47313.3
9997;78926.7;56987
9998;78926.7;43832.9
9999;78926.7;67990.8
10000;78926.7;47950.4
10001;78926.7;45884.8
10002;78926.7;57985.3
10003;78926.7;62296.2
10004;78926.7;66792.8
10005;78926.7;56144.3
10006;78926.7;56660.1
10007;78926.7;56082
10008;78926.7;53469.6
10009;78926.7;43427.9
10010;78926.7;47302.9
10011;78926.7;43036.6
10012;78926.7;60801.1
10013;78926.7;45431
10014;78926.7;54143.7
10015;78926.7;46637.8
10016;78926.7;51572.1
10017;78926.7;51613.8
10018;78926.7;38486.7
10019;78926.7;52849.6
10020;78926.7;49352
10021;78926.7;59899.4
10022;78926.7;49117.4
10023;78926.7;45368.2
10024;78926.7;59049.9
10025;78926.7;44477.5
10026;78926.7;50754.2
10027;78926.7;51099.3
10028;78926.7;56579.7
10029;78926.7;61570.4
10030;78926.7;57355.5
10031;78926.7;65907.5
10032;78926.7;59235.5
10033;78926.7;41456.8
