12966;79750.2;62433.7
12967;79750.2;36014.8
12968;79750.2;49639.4
12969;79750.2;64117.6
12970;79750.2;59000.9
12971;79750.2;44329
12972;79750.2;56647.7
12973;79750.2;47552.2
12974;79750.2;38129.8
12975;79750.2;59338.7
12976;79750.2;47825.3
12977;79750.2;61654.2
12978;79750.2;56455.1
12979;79750.2;55001.1
12980;79750.2;57828.5
12981;79750.2;65350.1
12982;79750.2;26812.2
12983;79750.2;62091.9
12984;79750.2;56078.2
12985;79750.2;65945.2
12986;79750.2;51498.3
12987;79750.2;60516.2
12988;79750.2;49412.4
12989;79750.2;61071.5
12990;79750.2;40960.1
12991;79750.2;55678.1
12992;79750.2;41823.6
12993;79750.2;65958
12994;79750.2;60145.2
12995;79750.2;63979.6
12996;79750.2;45241.9
12997;79750.2;42464.9
12998;79750.2;57225
12999;79750.2;66315.9
13000;79750.2;52250.3
13001;79750.2;56368.6
13002;79750.2;53959.5
13003;79750.2;57299.2
13004;79750.2;58072.9
13005;79750.2;56517.4
13006;79750.2;51715.2
13007;79750.2;47549.9
13008;79750.2;61340
13009;79750.2;46393.2
13010;79750.2;53891.7
13011;79750.2;31439
13012;79750.2;46536.8
13013;79750.2;53969.2
13014;79750.2;66031.9
13015;79750.2;63705.9
13016;79750.2;60497.9
13017;79750.2;54834.7
13018;79750.2;55055.1
13019;79750.2;45921.3
13020;79750.2;51149.7
13021;79750.2;56433.1
13022;79750.2;43903.7
13023;79750.2;54547.3
13024;79750.2;71532.2
13025;79750.2;48930.3
13026;79750.2;62710.6
13027;79750.2;48389.9
13028;79750.2;61883.1
13029;79750.2;67023.8
13030;79750.2;64363
13031;79750.2;62483.5
13032;79750.2;49057.5
13033;79750.2;50613.3
13034;79750.2;58410.7
13035;79750.2;60440.8
13036;79750.2;50499.1
13037;79750.2;61510.9
13038;79750.2;60726.2
13039;79750.2;53684.8
13040;79750.2;60578.8
13041;79750.2;64718.1
13042;79750.2;47790.5
13043;79750.2;52503.1
13044;79750.2;55023.1
13045;79750.2;57593.4
13046;79750.2;51742.5
13047;79750.2;64084.2
13048;79750.2;57114.8
13049;79750.2;51407.7
13050;79750.2;44286.5
13051;79750.2;58909
13052;79750.2;58180.4
13053;79750.2;39022.4
13054;79750.2;41523.9
13055;79750.2;47704.3
13056;79750.2;56860.3
13057;79750.2;57212.8
13058;79750.2;62473.9
13059;79750.2;50622.8
13060;79750.2;57483.1
13061;79750.2;39170.8
13062;79750.2;55811.4
13063;79750.2;48654
13064;79750.2;38114.7
13065;79750.2;57829.7
13066;79750.2;51959.1
13067;79750.2;47693.6
13068;79750.2;50711.7
13069;79750.2;59232.4
13070;79750.2;63619.3
13071;79750.2;42894
13072;79750.2;45423.5
13073;79750.2;47143.1
13074;79750.2;56259
13075;79750.2;65143.7
13076;79750.2;62844.8
13077;79750.2;39075.9
13078;79750.2;61750.8
13079;79750.2;64449.4
13080;79750.2;59736.5
13081;79750.2;57897.1
13082;79750.2;56041
13083;79750.2;46885.4
13084;79750.2;43576.5
13085;79750.2;54887.5
13086;79750.2;49137.6
13087;79750.2;63195.3
13088;79750.2;54608
13089;79750.2;60097.8
13090;79750.2;51899.8
13091;79750.2;52533
13092;79750.2;55594
13093;79750.2;60150.6
13094;79750.2;56820.6
13095;79750.2;34748.9
13096;79750.2;39794.4
13097;79750.2;59211.4
13098;79750.2;49959.7
13099;79750.2;49126.7
13100;79750.2;57588.9
13101;79750.2;56695
13102;79750.2;52294.3
13103;79750.2;49939.7
13104;79750.2;61560
13105;79750.2;41184.1
13106;79750.2;55756.1
13107;79750.2;38163.8
13108;79750.2;47175
13109;79750.2;36698.6
13110;79750.2;48895.9
13111;79750.2;42618.9
13112;79750.2;50931.8
13113;79750.2;59044.4
13114;79750.2;48998.1
13115;79750.2;52667.4
13116;79750.2;38443.7
13117;79750.2;53087.3
13118;79750.2;54343
13119;79750.2;42967.5
13120;79750.2;48187.6
13121;79750.2;50679.4
13122;79750.2;48047.3
13123;79750.2;56853.2
13124;79750.2;40994.4
13125;79750.2;38744
13126;79750.2;47161.9
13127;79750.2;58842.4
13128;79750.2;61065
13129;79750.2;47274.8
13130;79750.2;49678.5
13131;79750.2;55013.9
13132;79750.2;62092.1
13133;79750.2;44092.6
13134;79750.2;58997.5
13135;79750.2;36191.7
13136;79750.2;51801.8
13137;79750.2;54750.3
13138;79750.2;44162.3
13139;79750.2;43967
13140;79750.2;59988.7
13141;79750.2;50885.3
13142;79750.2;54343
13143;79750.2;34294.3
13144;79750.2;56765
13145;79750.2;49104.2
13146;79750.2;59339.5
13147;79750.2;46732.5
13148;79750.2;53706.2
13149;79750.2;41202.3
13150;79750.2;47410.8
13151;79750.2;51176.5
13152;79750.2;50650.6
13153;79750.2;50933.9
13154;79750.2;67588.4
13155;79750.2;53579.9
13156;79750.2;39596.6
13157;79750.2;61665.4
13158;79750.2;62988.6
13159;79750.2;66241.1
13160;79750.2;64306.3
13161;79750.2;46423.4
13162;79750.2;57604.7
13163;79750.2;63936.4
13164;79750.2;60805
13165;79750.2;54324.8
13166;79750.2;56578.6
13167;79750.2;40304.3
13168;79750.2;55228.8
13169;79750.2;64236.2
13170;79750.2;65514.2
13171;79750.2;33462.3
13172;79750.2;55363.1
13173;79750.2;51816.8
13174;79750.2;55435.3
13175;79750.2;50440.1
13176;79750.2;51369.1
13177;79750.2;49740.9
13178;79750.2;49885.3
13179;79750.2;56234.8
13180;79750.2;55496.4
13181;79750.2;51393.2
13182;79750.2;55787.5
13183;79750.2;37860.3
13184;79750.2;51380.6
13185;79750.2;53784.1
13186;79750.2;63032.9
13187;79750.2;57828.6
13188;79750.2;42945.1
13189;79750.2;50456.4
13190;79750.2;65640.6
13191;79750.2;62376.5
13192;79750.2;63772.2
13193;79750.2;58694.6
13194;79750.2;51375.3
13195;79750.2;38122.5
13196;79750.2;53634.2
13197;79750.2;57296.7
13198;79750.2;29483.3
13199;79750.2;54304.1
13200;79750.2;58080.3
13201;79750.2;48111.6
13202;79750.2;48853.4
13203;79750.2;57371.4
13204;79750.2;48594.7
13205;79750.2;44785.3
13206;79750.2;57553.9
13207;79750.2;61934.8
13208;79750.2;49885.3
13209;79750.2;54710.8
13210;79750.2;57930.1
13211;79750.2;61302.2
13212;79750.2;57316.8
13213;79750.2;46298.8
13214;79750.2;46670.2
13215;79750.2;51767.8
13216;79750.2;33636.2
13217;79750.2;46614.4
13218;79750.2;38856.1
13219;79750.2;59816.5
13220;79750.2;58728.7
13221;79750.2;43949.9
13222;79750.2;49456.8
13223;79750.2;49177.1
13224;79750.2;41964.7
13225;79750.2;55874.4
13226;79750.2;53978.3
13227;79750.2;49931.3
13228;79750.2;47387.4
13229;79750.2;51895.9
13230;79750.2;55682.2
13231;79750.2;51054.3
13232;79750.2;57604.5
13233;79750.2;41085.1
13234;79750.2;59013.8
13235;79750.2;56217.2
13236;79750.2;55522
13237;79750.2;57189.6
13238;79750.2;58509.8
13239;79750.2;49146.9
13240;79750.2;44345.9
13241;79750.2;42540.5
13242;79750.2;52772.1
13243;79750.2;46847.6
13244;79750.2;66020.5
13245;79750.2;75320.5
13246;79750.2;37392.3
13247;79750.2;57679.9
13248;79750.2;60245.8
13249;79750.2;54806.2
13250;79750.2;56154.4
13251;79750.2;42277.3
13252;79750.2;58045.7
13253;79750.2;57579.3
13254;79750.2;52049.8
13255;79750.2;57947.7
13256;79750.2;61274.8
13257;79750.2;53598.8
13258;79750.2;53945.3
13259;79750.2;64913.7
13260;79750.2;62720.8
13261;79750.2;50147.5
13262;79750.2;49740.4
13263;79750.2;55285.4
13264;79750.2;48041.3
13265;79750.2;59035.3
13266;79750.2;40284.8
13267;79750.2;55210.6
13268;79750.2;61069.5
13269;79750.2;52287.4
13270;79750.2;52873.7
13271;79750.2;53015.8
13272;79750.2;51209.7
13273;79750.2;52476.5
13274;79750.2;62440.3
13275;79750.2;58529
13276;79750.2;64375.4
13277;79750.2;60081.1
13278;79750.2;52186.4
13279;79750.2;46726.6
13280;79750.2;58757.8
13281;79750.2;55789.3
13282;79750.2;49763.2
13283;79750.2;51677.2
13284;79750.2;59533.6
13285;79750.2;52190.3
13286;79750.2;57954.3
13287;79750.2;50227.4
13288;79750.2;44939.8
13289;79750.2;62944.7
13290;79750.2;51178.7
13291;79750.2;59634.2
13292;79750.2;56442.9
13293;79750.2;40692.3
13294;79750.2;58392.8
13295;79750.2;58752.8
13296;79750.2;42239.1
13297;79750.2;55905.5
13298;79750.2;57483.6
13299;79750.2;46280.5
13300;79750.2;61968.5
13301;79750.2;63169.3
13302;79750.2;61223.9
13303;79750.2;36869.3
13304;79750.2;60564
13305;79750.2;44871.5
13306;79750.2;57427.5
13307;79750.2;51124.6
13308;79750.2;41485.4
13309;79750.2;55925.7
13310;79750.2;41836.5
13311;79750.2;64464.3
13312;79750.2;63281.3
13313;79750.2;51865.4
13314;79750.2;57502.2
13315;79750.2;60985.9
13316;79750.2;56775.5
13317;79750.2;66643.2
13318;79750.2;55692.5
13319;79750.2;66464.1
13320;79750.2;53675.7
13321;79750.2;54574.1
13322;79750.2;50032
13323;79750.2;48314.3
13324;79750.2;45589.6
13325;79750.2;31313
13326;79750.2;68881.3
13327;79750.2;40618.8
13328;79750.2;56679.1
13329;79750.2;52621.6
13330;79750.2;62883.4
13331;79750.2;43028.9
13332;79750.2;58109
13333;79750.2;58163.4
13334;79750.2;47410.5
13335;79750.2;46202.6
13336;79750.2;60771.5
13337;79750.2;40138.8
13338;79750.2;60761.7
13339;79750.2;57358.1
13340;79750.2;53809.3
13341;79750.2;56136.6
13342;79750.2;68102.6
13343;79750.2;50590
13344;79750.2;61302.7
13345;79750.2;67943.3
13346;79750.2;53276.6
13347;79750.2;47666.8
13348;79750.2;56578.6
13349;79750.2;51207
13350;79750.2;45745.6
13351;79750.2;59627.5
13352;79750.2;60352.1
13353;79750.2;47441
13354;79750.2;42169.3
13355;79750.2;51565.2
13356;79750.2;50423.4
13357;79750.2;74348.2
13358;79750.2;63706.6
13359;79750.2;59080.7
13360;79750.2;44228.8
13361;79750.2;61556.3
13362;79750.2;62373.9
13363;79750.2;45131
13364;79750.2;59444.5
13365;79750.2;39340
13366;79750.2;54527.4
13367;79750.2;54018.6
13368;79750.2;57364.1
13369;79750.2;53309.9
13370;79750.2;34614.4
13371;79750.2;57022.1
13372;79750.2;53988.6
13373;79750.2;51386.5
13374;79750.2;52674.8
13375;79750.2;71637.4
13376;79750.2;60849.9
13377;79750.2;39232
13378;79750.2;60098.9
13379;79750.2;44368.7
13380;79750.2;49583.8
13381;79750.2;55721.4
13382;79750.2;60400.7
13383;79750.2;60986.4
13384;79750.2;61252.5
13385;79750.2;63688.6
13386;79750.2;44730.3
13387;79750.2;56560.3
13388;79750.2;51771.8
13389;79750.2;48241.9
13390;79750.2;60729.7
13391;79750.2;57209.6
13392;79750.2;58607.7
13393;79750.2;52837.2
13394;79750.2;51319.5
13395;79750.2;55686.7
13396;79750.2;44747.4
13397;79750.2;32913.8
13398;79750.2;59337.6
13399;79750.2;55607.1
13400;79750.2;52399.4
13401;79750.2;55040.1
13402;79750.2;57084.7
13403;79750.2;57151.2
13404;79750.2;51827.5
13405;79750.2;59933.6
13406;79750.2;62526.3
13407;79750.2;38323.3
13408;79750.2;52063.7
13409;79750.2;50582.7
13410;79750.2;50580.3
13411;79750.2;53202.7
13412;79750.2;48206.5
13413;79750.2;54364.2
13414;79750.2;54454.8
13415;79750.2;64769.1
13416;79750.2;58525.5
13417;79750.2;54743.6
13418;79750.2;65178.8
13419;79750.2;55679
13420;79750.2;39665.7
13421;79750.2;66943.4
13422;79750.2;56865.3
13423;79750.2;62065.3
13424;79750.2;56574.3
13425;79750.2;47537.7
13426;79750.2;41016.5
13427;79750.2;53600.7
13428;79750.2;48550.9
13429;79750.2;48540.3
13430;79750.2;63402.7
13431;79750.2;50658.4
13432;79750.2;64092.6
13433;79750.2;56697.3
13434;79750.2;34845.2
13435;79750.2;55020.2
13436;79750.2;54877.9
13437;79750.2;57973.4
13438;79750.2;64045.7
13439;79750.2;49697.9
13440;79750.2;56364.6
13441;79750.2;56946.5
13442;79750.2;68853.4
13443;79750.2;39956.5
13444;79750.2;50935.8
13445;79750.2;48883.2
13446;79750.2;54142.2
13447;79750.2;50912.8
13448;79750.2;58412.3
13449;79750.2;48308.5
13450;79750.2;58189.7
13451;79750.2;56220.5
13452;79750.2;53158.2
13453;79750.2;56128.8
13454;79750.2;51967.4
13455;79750.2;47574.8
13456;79750.2;55771.9
13457;79750.2;57888.2
13458;79750.2;43137.3
13459;79750.2;65163.9
13460;79750.2;57041.6
13461;79750.2;47326.7
13462;79750.2;65227.3
13463;79750.2;43087
13464;79750.2;59833.4
13465;79750.2;53106.7
13466;79750.2;61512.3
13467;79750.2;44136.9
13468;79750.2;63151.3
13469;79750.2;54042.3
13470;79750.2;42769.2
13471;79750.2;54329.4
13472;79750.2;52300.8
13473;79750.2;39308.3
13474;79750.2;61596.6
13475;79750.2;41532.3
13476;79750.2;42241.4
13477;79750.2;55539.5
13478;79750.2;48856.1
13479;79750.2;48293.7
13480;79750.2;57756.3
13481;79750.2;37870.2
13482;79750.2;51578.1
13483;79750.2;52507.9
13484;79750.2;62724.4
13485;79750.2;54771.8
13486;79750.2;53379.6
13487;79750.2;48699.6
13488;79750.2;54760.5
13489;79750.2;40586.4
13490;79750.2;56994.4
13491;79750.2;37466.8
13492;79750.2;65338.6
13493;79750.2;59479.7
13494;79750.2;57582.4
13495;79750.2;47080.4
13496;79750.2;54468.2
13497;79750.2;53065.3
13498;79750.2;56312.8
13499;79750.2;63507.8
13500;79750.2;50969.1
13501;79750.2;54206.9
13502;79750.2;62967.7
13503;79750.2;60267.5
13504;79750.2;52549.4
13505;79750.2;39495.6
13506;79750.2;48055.2
13507;79750.2;50563
13508;79750.2;60680.3
13509;79750.2;64794.7
13510;79750.2;34017.4
13511;79750.2;49511.7
13512;79750.2;53313.9
13513;79750.2;54159.7
13514;79750.2;50014.3
13515;79750.2;50576.6
13516;79750.2;52659.8
13517;79750.2;40381.3
13518;79750.2;55557.3
13519;79750.2;61204.3
13520;79750.2;41568.4
13521;79750.2;59087
13522;79750.2;55456.9
13523;79750.2;56826.8
13524;79750.2;56383.7
13525;79750.2;42351
13526;79750.2;55832.8
13527;79750.2;63693.3
13528;79750.2;57740.6
13529;79750.2;57151.1
13530;79750.2;55810.2
13531;79750.2;62135.9
13532;79750.2;60514.1
13533;79750.2;47833.8
13534;79750.2;52855.2
13535;79750.2;50322.4
13536;79750.2;49005.1
13537;79750.2;49692.5
13538;79750.2;31839.9
13539;79750.2;46601
13540;79750.2;58672.5
13541;79750.2;48946.7
13542;79750.2;49936.2
13543;79750.2;59988.7
13544;79750.2;68938.3
13545;79750.2;47993.1
13546;79750.2;42971.5
13547;79750.2;47193.6
13548;79750.2;47226
13549;79750.2;43842.6
13550;79750.2;46027
13551;79750.2;52531.1
13552;79750.2;62167.3
13553;79750.2;59566.7
13554;79750.2;49865.5
13555;79750.2;61652.6
13556;79750.2;63893
13557;79750.2;47196.6
13558;79750.2;56490
13559;79750.2;56417.8
13560;79750.2;47407
13561;79750.2;47540.2
13562;79750.2;63179.7
13563;79750.2;62138.3
13564;79750.2;71289.9
13565;79750.2;45186
13566;79750.2;50952.7
13567;79750.2;53068
13568;79750.2;50299.1
13569;79750.2;53051.3
13570;79750.2;38204.1
13571;79750.2;47154
13572;79750.2;60602.5
13573;79750.2;57551.3
13574;79750.2;50897.7
13575;79750.2;56308.4
13576;79750.2;56526.3
13577;79750.2;52204.3
13578;79750.2;50284.4
13579;79750.2;44224.5
13580;79750.2;62467.8
13581;79750.2;58147.6
13582;79750.2;54751.2
13583;79750.2;58083.7
13584;79750.2;59058.3
13585;79750.2;57115.1
13586;79750.2;62213.2
13587;79750.2;32050.7
13588;79750.2;50904.5
13589;79750.2;59191.2
13590;79750.2;39678.8
13591;79750.2;49596.4
13592;79750.2;50572.4
13593;79750.2;46313.8
13594;79750.2;55307.3
13595;79750.2;53359.6
13596;79750.2;57051.8
13597;79750.2;58811
13598;79750.2;50517.9
13599;79750.2;53220.1
13600;79750.2;49449.8
13601;79750.2;56340.6
13602;79750.2;43814.4
13603;79750.2;61635.3
13604;79750.2;58084
13605;79750.2;56182.1
13606;79750.2;54099.5
13607;79750.2;50843.3
13608;79750.2;59540.1
13609;79750.2;50535
13610;79750.2;56098
13611;79750.2;69056.4
13612;79750.2;61789.5
13613;79750.2;47484.6
13614;79750.2;63329.2
13615;79750.2;52269.5
13616;79750.2;48113.4
13617;79750.2;48071.1
13618;79750.2;48859.3
13619;79750.2;49146.2
13620;79750.2;58646.3
13621;79750.2;48667.1
13622;79750.2;52780.2
13623;79750.2;64638.4
13624;79750.2;49017.5
13625;79750.2;45171.7
13626;79750.2;63736.7
13627;79750.2;57771.3
13628;79750.2;51955.7
13629;79750.2;54104.3
13630;79750.2;55202.8
13631;79750.2;58347.9
13632;79750.2;50128.6
13633;79750.2;61059.6
13634;79750.2;50891.3
13635;79750.2;52284.9
13636;79750.2;59514
13637;79750.2;60680.6
13638;79750.2;46139.8
13639;79750.2;44066.8
13640;79750.2;70137.8
13641;79750.2;55410.6
13642;79750.2;55395.1
13643;79750.2;51396
13644;79750.2;54829
13645;79750.2;49950.9
13646;79750.2;47932.4
13647;79750.2;58209.6
13648;79750.2;43940.6
13649;79750.2;57438
13650;79750.2;43391.9
13651;79750.2;57781.6
13652;79750.2;48639.5
13653;79750.2;53808.3
13654;79750.2;46466.2
13655;79750.2;54404.7
13656;79750.2;48544.6
13657;79750.2;46603.7
13658;79750.2;54398.6
13659;79750.2;57219.8
13660;79750.2;47273.7
13661;79750.2;32051.5
13662;79750.2;55888.3
13663;79750.2;57976.6
13664;79750.2;63154.5
13665;79750.2;50371
13666;79750.2;51490.3
13667;79750.2;56069.8
13668;79750.2;44357.3
13669;79750.2;59803.6
13670;79750.2;49799
13671;79750.2;45720.6
13672;79750.2;57725.4
13673;79750.2;51945.4
13674;79750.2;59119.6
13675;79750.2;51054.6
13676;79750.2;70726.4
13677;79750.2;56216.1
13678;79750.2;58431.8
13679;79750.2;57906.7
13680;79750.2;49757.1
13681;79750.2;48307.5
13682;79750.2;47097.9
13683;79750.2;57298.7
13684;79750.2;42405.2
13685;79750.2;55564
13686;79750.2;63296
13687;79750.2;52136.1
13688;79750.2;58462.7
13689;79750.2;52800.1
13690;79750.2;46891.9
13691;79750.2;52427.3
13692;79750.2;51347.7
13693;79750.2;51949.4
13694;79750.2;46691.6
13695;79750.2;64725.8
13696;79750.2;58601.1
13697;79750.2;48949.6
13698;79750.2;60907.2
13699;79750.2;57513.5
13700;79750.2;43244.4
13701;79750.2;47317.1
13702;79750.2;49657.4
13703;79750.2;54963.6
13704;79750.2;60495.3
13705;79750.2;54835.7
13706;79750.2;57873.7
13707;79750.2;60124.1
13708;79750.2;59155
13709;79750.2;68524.2
13710;79750.2;53642.8
13711;79750.2;54558.7
13712;79750.2;42514.7
13713;79750.2;47331.7
13714;79750.2;53399.2
13715;79750.2;52682.2
13716;79750.2;51842.4
13717;79750.2;51726.4
13718;79750.2;48848.6
13719;79750.2;45618.8
13720;79750.2;53005.2
13721;79750.2;54816.4
13722;79750.2;44173.3
13723;79750.2;68121.3
13724;79750.2;59546.7
13725;79750.2;38808.5
13726;79750.2;40591.2
13727;79750.2;44635.2
13728;79750.2;55348.3
13729;79750.2;56656.3
13730;79750.2;53009.3
13731;79750.2;57252.7
13732;79750.2;45113.1
13733;79750.2;46243.6
13734;79750.2;49574.5
13735;79750.2;48718.6
13736;79750.2;50636
13737;79750.2;52809
13738;79750.2;46935.7
13739;79750.2;62242.4
13740;79750.2;43027.6
13741;79750.2;55614.8
13742;79750.2;55609.1
13743;79750.2;62795.6
13744;79750.2;56411.7
13745;79750.2;63006
13746;79750.2;44340.4
13747;79750.2;50906.1
13748;79750.2;56030.7
13749;79750.2;49936.6
13750;79750.2;51861.9
13751;79750.2;50050
13752;79750.2;65722.7
13753;79750.2;43373.8
13754;79750.2;45640.9
13755;79750.2;38401.8
13756;79750.2;61723.8
13757;79750.2;43944
13758;79750.2;69577.4
13759;79750.2;51850.1
13760;79750.2;41051.9
13761;79750.2;58406.6
13762;79750.2;55840.9
13763;79750.2;49370.9
13764;79750.2;48357.2
13765;79750.2;63374.9
13766;79750.2;60172.4
13767;79750.2;43257.4
13768;79750.2;46116.6
13769;79750.2;51411.7
13770;79750.2;53257.6
13771;79750.2;50837.9
13772;79750.2;63960
13773;79750.2;47795.1
13774;79750.2;59994.6
13775;79750.2;53400
13776;79750.2;56196.4
13777;79750.2;59482.5
13778;79750.2;52168.9
13779;79750.2;47850.8
13780;79750.2;48416.8
13781;79750.2;44630.2
13782;79750.2;65121.6
13783;79750.2;49656.4
13784;79750.2;70162.3
13785;79750.2;43021.9
13786;79750.2;51088.3
13787;79750.2;66471
13788;79750.2;62557
13789;79750.2;49282.2
13790;79750.2;62489.1
13791;79750.2;57050
13792;79750.2;54871.3
13793;79750.2;41561.7
13794;79750.2;55245.2
13795;79750.2;55607.6
13796;79750.2;57736.6
13797;79750.2;58574.4
13798;79750.2;49768.4
13799;79750.2;61930.9
13800;79750.2;54479.7
13801;79750.2;51869.4
13802;79750.2;49382.7
13803;79750.2;43839.1
13804;79750.2;44498.7
13805;79750.2;54963.9
13806;79750.2;55350.5
13807;79750.2;39745
13808;79750.2;50300.2
13809;79750.2;66459.7
13810;79750.2;61552.9
13811;79750.2;57991.1
13812;79750.2;47080.2
13813;79750.2;49793.9
13814;79750.2;53911.8
13815;79750.2;60358.4
13816;79750.2;60923.2
13817;79750.2;47086.9
13818;79750.2;56937.8
13819;79750.2;57101.5
13820;79750.2;37123.6
13821;79750.2;52718.9
13822;79750.2;37800
13823;79750.2;66646
13824;79750.2;37970.7
13825;79750.2;38978.9
13826;79750.2;66752
13827;79750.2;56030.3
13828;79750.2;56720.3
13829;79750.2;44064.6
13830;79750.2;53577.5
13831;79750.2;43876.4
13832;79750.2;48700.3
13833;79750.2;51263.7
13834;79750.2;61013.5
13835;79750.2;55050.1
13836;79750.2;47564.6
13837;79750.2;58026.4
13838;79750.2;56538.8
13839;79750.2;57507.6
13840;79750.2;61169.6
13841;79750.2;41711.1
13842;79750.2;36821
13843;79750.2;68950.9
13844;79750.2;53245.3
13845;79750.2;67749.6
13846;79750.2;62749.6
13847;79750.2;58386
13848;79750.2;53874
13849;79750.2;53542.6
13850;79750.2;46961.3
13851;79750.2;56985.6
13852;79750.2;58419.7
13853;79750.2;60345.1
13854;79750.2;54825.2
13855;79750.2;62255.5
13856;79750.2;56800.3
13857;79750.2;47712.3
13858;79750.2;56896.5
13859;79750.2;61409.9
13860;79750.2;65701.6
13861;79750.2;58012.2
13862;79750.2;56261.2
13863;79750.2;54657.1
13864;79750.2;57319.5
13865;79750.2;53160
13866;79750.2;43964.2
13867;79750.2;60966.1
13868;79750.2;63270.2
13869;79750.2;62213.2
13870;79750.2;48325.6
13871;79750.2;69033.5
13872;79750.2;42619.9
13873;79750.2;58092.6
13874;79750.2;42680.9
13875;79750.2;46867.8
13876;79750.2;59408
13877;79750.2;48013.2
13878;79750.2;50846.6
13879;79750.2;64336.1
13880;79750.2;53766.5
13881;79750.2;55694.7
13882;79750.2;51344
13883;79750.2;63741.1
13884;79750.2;50565.5
13885;79750.2;63867.2
13886;79750.2;60661.9
13887;79750.2;63241.9
13888;79750.2;55362.5
13889;79750.2;55294.4
13890;79750.2;57364.6
13891;79750.2;60125.4
13892;79750.2;46170.1
13893;79750.2;70393.9
13894;79750.2;57528.7
13895;79750.2;44831.9
13896;79750.2;60877.7
13897;79750.2;56473.1
13898;79750.2;47861.6
13899;79750.2;50151.5
13900;79750.2;59783.5
13901;79750.2;63663.2
13902;79750.2;48345.2
13903;79750.2;52360.1
13904;79750.2;41529.4
13905;79750.2;65415
13906;79750.2;54384.1
13907;79750.2;48721.8
13908;79750.2;37292
13909;79750.2;72489.5
13910;79750.2;57937
13911;79750.2;50101
13912;79750.2;54813.8
13913;79750.2;53026.5
13914;79750.2;45970.9
13915;79750.2;64134.4
13916;79750.2;25279.9
13917;79750.2;52551.9
13918;79750.2;49442.2
13919;79750.2;50453.8
13920;79750.2;59695.2
13921;79750.2;37372.3
13922;79750.2;37885.4
13923;79750.2;43250.1
13924;79750.2;53029.2
13925;79750.2;54967.3
13926;79750.2;55927.9
13927;79750.2;57259.2
13928;79750.2;55660.7
13929;79750.2;41204.9
13930;79750.2;53566.1
13931;79750.2;51195.2
13932;79750.2;55479.7
13933;79750.2;66184.7
13934;79750.2;42436.1
13935;79750.2;61146.3
