4808;77079.1;59077.7
4809;77079.1;57858.4
4810;77079.1;47265.2
4811;77079.1;53810.2
4812;77079.1;59585.8
4813;77079.1;46351.7
4814;77079.1;75297.7
4815;77079.1;47758.3
4816;77079.1;51406.8
4817;77079.1;61801.1
4818;77079.1;53381.2
4819;77079.1;49241.3
4820;77079.1;58086.3
4821;77079.1;50382.9
4822;77079.1;55039.1
4823;77079.1;41842.7
4824;77079.1;62096.6
4825;77079.1;60107.8
4826;77079.1;44438.5
4827;77079.1;49142.2
4828;77079.1;50283
4829;77079.1;56988.1
4830;77079.1;55877.3
4831;77079.1;65113.1
4832;77079.1;62231.4
4833;77079.1;53204.4
4834;77079.1;57095.9
4835;77079.1;53972.8
4836;77079.1;59632.4
4837;77079.1;54008.8
4838;77079.1;49667.8
4839;77079.1;48366.7
4840;77079.1;65123.5
4841;77079.1;45654.4
4842;77079.1;48472.5
4843;77079.1;41047.6
4844;77079.1;52358.8
4845;77079.1;64752.5
4846;77079.1;49199.3
4847;77079.1;63422.2
4848;77079.1;43805.7
4849;77079.1;38065
4850;77079.1;50588.3
4851;77079.1;68187.2
4852;77079.1;53878.4
4853;77079.1;56750.8
4854;77079.1;60954.2
4855;77079.1;62806.6
4856;77079.1;53327.5
4857;77079.1;35205.4
4858;77079.1;41239.1
4859;77079.1;56621.6
4860;77079.1;39503.3
4861;77079.1;74471.4
4862;77079.1;54556.6
4863;77079.1;51824.9
4864;77079.1;48196.3
4865;77079.1;72038.5
4866;77079.1;42942.9
4867;77079.1;62024.2
4868;77079.1;54425.9
4869;77079.1;62088.7
4870;77079.1;53805
4871;77079.1;62195.9
4872;77079.1;55825.6
4873;77079.1;51153.9
4874;77079.1;62551.2
4875;77079.1;66849.9
4876;77079.1;48234.4
4877;77079.1;63097.6
4878;77079.1;48048.7
4879;77079.1;49794.6
4880;77079.1;44854.6
4881;77079.1;69831.4
4882;77079.1;38502.5
4883;77079.1;57110.9
4884;77079.1;47410.1
4885;77079.1;61875.7
4886;77079.1;41672.3
4887;77079.1;48424.9
4888;77079.1;50420.5
4889;77079.1;53468
4890;77079.1;58024.2
4891;77079.1;54762.2
4892;77079.1;60540.1
4893;77079.1;50259.2
4894;77079.1;38683
4895;77079.1;54776.8
4896;77079.1;37231.3
4897;77079.1;48442.8
4898;77079.1;57076.9
4899;77079.1;59128.5
4900;77079.1;66035.1
4901;77079.1;54639.5
4902;77079.1;62454.3
4903;77079.1;49392
4904;77079.1;42362.3
4905;77079.1;57620
4906;77079.1;54320.8
4907;77079.1;50388.7
4908;77079.1;54335.1
4909;77079.1;56206.4
4910;77079.1;48951.5
4911;77079.1;43244.1
4912;77079.1;69746
4913;77079.1;49299.7
4914;77079.1;59482.1
4915;77079.1;59905.4
4916;77079.1;63762
4917;77079.1;60924.7
4918;77079.1;58407.6
4919;77079.1;51912
4920;77079.1;42577.8
4921;77079.1;53350.7
4922;77079.1;54178.1
4923;77079.1;45430.8
4924;77079.1;53664.1
4925;77079.1;62232.3
4926;77079.1;55872.1
4927;77079.1;59802.8
4928;77079.1;60254.2
4929;77079.1;56170.3
4930;77079.1;45251.1
4931;77079.1;60942.5
4932;77079.1;55294.1
4933;77079.1;41786.9
4934;77079.1;58913.7
4935;77079.1;47623.6
4936;77079.1;63735.7
4937;77079.1;39178.6
4938;77079.1;48460.3
4939;77079.1;45325.3
4940;77079.1;58193
4941;77079.1;64318.3
4942;77079.1;49638.2
4943;77079.1;49993.3
4944;77079.1;54279.2
4945;77079.1;66397
4946;77079.1;69499.4
4947;77079.1;46100.3
4948;77079.1;55148.5
4949;77079.1;73160.2
4950;77079.1;47171.3
4951;77079.1;41348.9
4952;77079.1;53469
4953;77079.1;53369.6
4954;77079.1;50943.5
4955;77079.1;43139.2
4956;77079.1;59327.6
4957;77079.1;42467.6
4958;77079.1;64128.7
4959;77079.1;59908.9
4960;77079.1;42285.6
4961;77079.1;43909.9
4962;77079.1;62253.7
4963;77079.1;51732.6
4964;77079.1;61420.5
4965;77079.1;45547.1
4966;77079.1;49877.5
4967;77079.1;55626.3
4968;77079.1;70698.5
4969;77079.1;41612.8
4970;77079.1;51639.8
4971;77079.1;50651.9
4972;77079.1;52025.2
4973;77079.1;59507.6
4974;77079.1;56312.2
4975;77079.1;56626.6
4976;77079.1;52766.5
4977;77079.1;49896.6
4978;77079.1;64098.8
4979;77079.1;50233
4980;77079.1;43076.4
4981;77079.1;43702.2
4982;77079.1;69501.4
4983;77079.1;53007.9
4984;77079.1;50755.6
4985;77079.1;58069
4986;77079.1;44904.1
4987;77079.1;50732
4988;77079.1;47593.6
4989;77079.1;59556.3
4990;77079.1;50941.5
4991;77079.1;59622.6
4992;77079.1;33588.2
4993;77079.1;59685.7
4994;77079.1;55924.8
4995;77079.1;59423.3
4996;77079.1;56486.7
4997;77079.1;47791.1
4998;77079.1;52761.1
4999;77079.1;59014.8
5000;77079.1;66354.1
5001;77079.1;41578.8
5002;77079.1;44897.6
5003;77079.1;65146.6
5004;77079.1;51401.7
5005;77079.1;55018.4
5006;77079.1;54793.1
5007;77079.1;55510.2
5008;77079.1;54315.3
5009;77079.1;72392.3
5010;77079.1;60434.8
5011;77079.1;48358.9
5012;77079.1;61044.2
5013;77079.1;51394.1
5014;77079.1;41153
5015;77079.1;48491.9
5016;77079.1;60494.2
5017;77079.1;49400
5018;77079.1;57348.5
5019;77079.1;50215
5020;77079.1;50902
5021;77079.1;57609.4
5022;77079.1;49140.3
5023;77079.1;64249.3
5024;77079.1;44420.1
5025;77079.1;59789.4
5026;77079.1;56177.7
5027;77079.1;55459.1
5028;77079.1;58041.1
5029;77079.1;61440.8
5030;77079.1;51213.3
5031;77079.1;60389.8
5032;77079.1;53125
5033;77079.1;50523.7
5034;77079.1;37827.8
5035;77079.1;48105.8
5036;77079.1;52472.3
5037;77079.1;32362.5
5038;77079.1;55575.3
5039;77079.1;58386.7
5040;77079.1;54156.3
5041;77079.1;53275.8
5042;77079.1;60001.8
5043;77079.1;59801.1
5044;77079.1;45064.5
5045;77079.1;61530.9
5046;77079.1;67915.3
5047;77079.1;50267.7
5048;77079.1;56047.6
5049;77079.1;41826.3
5050;77079.1;58790.7
5051;77079.1;56465.1
5052;77079.1;48711.2
5053;77079.1;49096.8
5054;77079.1;46323.2
5055;77079.1;43497.6
5056;77079.1;48589.1
5057;77079.1;40314.7
5058;77079.1;49620.2
5059;77079.1;52985
5060;77079.1;55511.1
5061;77079.1;59536.5
5062;77079.1;49640.4
5063;77079.1;54169
5064;77079.1;50718
5065;77079.1;48260.2
5066;77079.1;49465.8
5067;77079.1;44992.7
5068;77079.1;68094.7
5069;77079.1;53394.9
5070;77079.1;55030.6
5071;77079.1;53270.8
5072;77079.1;55249.5
5073;77079.1;60746.4
5074;77079.1;51431.7
5075;77079.1;44044.9
5076;77079.1;49535.8
5077;77079.1;51226.2
5078;77079.1;63257.7
5079;77079.1;58396.8
5080;77079.1;50849
5081;77079.1;52631.2
5082;77079.1;66394.6
5083;77079.1;48987.6
5084;77079.1;41450.9
5085;77079.1;46354.9
5086;77079.1;42343.7
5087;77079.1;63152.3
5088;77079.1;49804.2
5089;77079.1;55359.2
5090;77079.1;60116.9
5091;77079.1;49997.9
5092;77079.1;32606
5093;77079.1;56021.9
5094;77079.1;54948
5095;77079.1;56451.9
5096;77079.1;48322.4
5097;77079.1;58206.3
5098;77079.1;29931.4
5099;77079.1;38759.2
5100;77079.1;59604.3
5101;77079.1;55813.3
5102;77079.1;48130.1
5103;77079.1;62243.6
5104;77079.1;51237.8
5105;77079.1;62487.5
5106;77079.1;59459.4
5107;77079.1;44722.9
5108;77079.1;53209.3
5109;77079.1;33881.1
5110;77079.1;53633.8
5111;77079.1;61347.7
5112;77079.1;50957.1
5113;77079.1;60645.7
5114;77079.1;48948.1
5115;77079.1;55236.5
5116;77079.1;57828
5117;77079.1;33771.9
5118;77079.1;52196.1
5119;77079.1;42237.6
5120;77079.1;37851.3
5121;77079.1;48982.5
5122;77079.1;44069.7
5123;77079.1;59848.7
5124;77079.1;45979.1
5125;77079.1;61323.3
5126;77079.1;52908.4
5127;77079.1;59463
5128;77079.1;63686.3
5129;77079.1;42409
5130;77079.1;52326
5131;77079.1;49811.9
5132;77079.1;46385.3
5133;77079.1;63600.9
5134;77079.1;60733.7
5135;77079.1;45568
5136;77079.1;58771
5137;77079.1;49401.1
5138;77079.1;50535.1
5139;77079.1;37139.5
5140;77079.1;46681.6
5141;77079.1;38145.9
5142;77079.1;52942.1
5143;77079.1;50719.4
5144;77079.1;51403.1
5145;77079.1;62508.1
5146;77079.1;67456
5147;77079.1;67211.6
5148;77079.1;55167.6
5149;77079.1;53570.6
5150;77079.1;45365.1
5151;77079.1;60286.3
5152;77079.1;51072.6
5153;77079.1;57734.1
5154;77079.1;57129
5155;77079.1;53104.7
5156;77079.1;63199.9
5157;77079.1;55304.6
5158;77079.1;58949.6
5159;77079.1;58838
5160;77079.1;61058.7
5161;77079.1;53409.9
5162;77079.1;46192.2
5163;77079.1;48046.9
5164;77079.1;41714.7
5165;77079.1;56609.4
5166;77079.1;56132.9
5167;77079.1;53928
5168;77079.1;50703.4
5169;77079.1;38455.6
5170;77079.1;62015.9
5171;77079.1;60084.6
5172;77079.1;64546.8
5173;77079.1;60738.8
5174;77079.1;58168.3
5175;77079.1;36334.9
5176;77079.1;46749
5177;77079.1;43612.9
5178;77079.1;53472.7
5179;77079.1;50202
5180;77079.1;51556
5181;77079.1;46774.5
5182;77079.1;66569.1
5183;77079.1;63601.9
5184;77079.1;44088.1
5185;77079.1;48165.9
5186;77079.1;52682.5
5187;77079.1;61940.5
5188;77079.1;51006.6
5189;77079.1;51268.6
5190;77079.1;55242.6
5191;77079.1;55864.1
5192;77079.1;50762.3
5193;77079.1;59714.2
5194;77079.1;52663.4
5195;77079.1;61372.9
5196;77079.1;39255.5
5197;77079.1;54190.3
5198;77079.1;57021.7
5199;77079.1;50046.2
5200;77079.1;52296
5201;77079.1;65519.2
5202;77079.1;44920.5
5203;77079.1;44505.6
5204;77079.1;68513.4
5205;77079.1;53570
5206;77079.1;54681.8
5207;77079.1;39299.4
5208;77079.1;58612.5
5209;77079.1;53076.1
5210;77079.1;64182.6
5211;77079.1;60459
5212;77079.1;56179.8
5213;77079.1;59571.3
5214;77079.1;49365.4
5215;77079.1;64442.8
5216;77079.1;57085.8
5217;77079.1;50551.5
5218;77079.1;39240.3
5219;77079.1;52351.8
5220;77079.1;60365.4
5221;77079.1;41170.8
5222;77079.1;53813
5223;77079.1;51482.9
5224;77079.1;44729.5
5225;77079.1;55830.2
5226;77079.1;61260.8
5227;77079.1;45820.1
5228;77079.1;59906.5
5229;77079.1;52730.2
5230;77079.1;53839.5
5231;77079.1;45222
5232;77079.1;58881.3
5233;77079.1;39549.8
5234;77079.1;62059.5
5235;77079.1;55787.3
5236;77079.1;64755.6
5237;77079.1;53072.2
5238;77079.1;57097.4
5239;77079.1;57039.5
5240;77079.1;47509.3
5241;77079.1;50355.7
5242;77079.1;51144.7
5243;77079.1;50537.3
5244;77079.1;65299.7
5245;77079.1;64238
5246;77079.1;62404.1
5247;77079.1;47335.6
5248;77079.1;59702.7
5249;77079.1;53733.5
5250;77079.1;51523.1
5251;77079.1;45908.6
5252;77079.1;53401.2
5253;77079.1;54544.8
5254;77079.1;56743
5255;77079.1;50697.5
5256;77079.1;54661.7
5257;77079.1;65051.2
5258;77079.1;51556.3
5259;77079.1;40687.2
5260;77079.1;54940.3
5261;77079.1;55724.7
5262;77079.1;47903
5263;77079.1;60027.7
5264;77079.1;57354.9
5265;77079.1;54231.2
5266;77079.1;46628.4
5267;77079.1;62790.8
5268;77079.1;47454.6
5269;77079.1;60141.2
5270;77079.1;60422.5
5271;77079.1;65327.7
5272;77079.1;53561.9
5273;77079.1;60718.3
5274;77079.1;60622.5
5275;77079.1;58816.8
5276;77079.1;35639.6
5277;77079.1;43280.4
5278;77079.1;50693
5279;77079.1;60995.3
5280;77079.1;59674.6
5281;77079.1;65857.2
5282;77079.1;52973.5
5283;77079.1;52923.2
5284;77079.1;45172.3
5285;77079.1;55802.6
5286;77079.1;51904.4
5287;77079.1;65987.8
5288;77079.1;47815.8
5289;77079.1;64622.3
5290;77079.1;60298.6
5291;77079.1;51738.1
5292;77079.1;59885.5
5293;77079.1;60023.5
5294;77079.1;53046.3
5295;77079.1;65853.8
5296;77079.1;58029
5297;77079.1;54055
5298;77079.1;50827.5
5299;77079.1;52517.4
5300;77079.1;42808.3
5301;77079.1;46885.2
5302;77079.1;41634.6
5303;77079.1;47685.8
5304;77079.1;40150.7
5305;77079.1;66071.6
5306;77079.1;54226.6
5307;77079.1;50457.6
5308;77079.1;43479.7
5309;77079.1;38655.7
5310;77079.1;61312
5311;77079.1;58091.4
5312;77079.1;57333.7
5313;77079.1;52183.7
5314;77079.1;53585.6
5315;77079.1;55780.7
5316;77079.1;47724.5
5317;77079.1;64217.5
5318;77079.1;59899.2
5319;77079.1;63703
5320;77079.1;54551.5
5321;77079.1;41533.1
5322;77079.1;49371.8
5323;77079.1;63458.6
5324;77079.1;50639.4
5325;77079.1;64780.7
5326;77079.1;56367.2
5327;77079.1;59381.9
5328;77079.1;61514.9
5329;77079.1;63701.7
5330;77079.1;62455.1
5331;77079.1;43619.7
5332;77079.1;60399.7
5333;77079.1;61022.6
5334;77079.1;59374.5
5335;77079.1;41891.3
5336;77079.1;43721.1
5337;77079.1;58949.1
5338;77079.1;51458.4
5339;77079.1;41939.4
5340;77079.1;60234.9
5341;77079.1;58608.6
5342;77079.1;72918
5343;77079.1;61329.4
5344;77079.1;57802.7
5345;77079.1;56186.5
5346;77079.1;52577.3
5347;77079.1;42499.6
5348;77079.1;40842.1
5349;77079.1;61833.2
5350;77079.1;65233.4
5351;77079.1;53880.3
5352;77079.1;46996.8
5353;77079.1;50399.3
5354;77079.1;53217.5
5355;77079.1;43437.5
5356;77079.1;72275.9
5357;77079.1;49940.3
5358;77079.1;44265.7
5359;77079.1;57335.1
5360;77079.1;53001.7
5361;77079.1;59583.7
5362;77079.1;49038.6
5363;77079.1;35732.5
5364;77079.1;63668.5
5365;77079.1;49640
5366;77079.1;42884.3
5367;77079.1;54821
5368;77079.1;45539.7
5369;77079.1;55234.4
5370;77079.1;63548.8
5371;77079.1;54536.2
5372;77079.1;53561.4
5373;77079.1;57894.7
5374;77079.1;50389.3
5375;77079.1;60091.8
5376;77079.1;54690.7
5377;77079.1;51053.2
5378;77079.1;45258.5
5379;77079.1;51413.5
5380;77079.1;51289
5381;77079.1;50577.7
5382;77079.1;69509.1
5383;77079.1;70070.6
5384;77079.1;37250.9
5385;77079.1;53115.1
5386;77079.1;56906.6
5387;77079.1;57822.4
5388;77079.1;51327.8
5389;77079.1;45225
5390;77079.1;48186.3
5391;77079.1;54188
5392;77079.1;33374.7
5393;77079.1;62935.3
5394;77079.1;52813.9
5395;77079.1;44451.1
5396;77079.1;61799.2
5397;77079.1;51126.4
5398;77079.1;50267.8
5399;77079.1;50497.8
5400;77079.1;40764.4
5401;77079.1;58980.6
5402;77079.1;58801.3
5403;77079.1;51334.2
5404;77079.1;40423.1
5405;77079.1;58249.3
5406;77079.1;59779.8
5407;77079.1;56861.6
5408;77079.1;60159.7
5409;77079.1;56466.1
5410;77079.1;54800.6
5411;77079.1;44639.2
5412;77079.1;53944.4
5413;77079.1;71119.6
5414;77079.1;54338.9
5415;77079.1;51848.8
5416;77079.1;55360.9
5417;77079.1;42362.8
5418;77079.1;39793.2
5419;77079.1;60449.2
5420;77079.1;48286.9
5421;77079.1;56663.1
5422;77079.1;50098.9
5423;77079.1;56172.4
5424;77079.1;42113.3
5425;77079.1;49131.6
5426;77079.1;68148.5
5427;77079.1;46946.2
5428;77079.1;66420.9
5429;77079.1;37239.7
5430;77079.1;61184.7
5431;77079.1;54947.7
5432;77079.1;50930.4
5433;77079.1;64543.4
5434;77079.1;57650.7
5435;77079.1;62674.4
5436;77079.1;49792.3
5437;77079.1;54887.4
5438;77079.1;51530.5
5439;77079.1;51506.1
5440;77079.1;52979.1
5441;77079.1;40644.5
5442;77079.1;52355.5
5443;77079.1;54017.3
5444;77079.1;52781.6
5445;77079.1;53885.7
5446;77079.1;47756.2
5447;77079.1;59966.3
5448;77079.1;46527.9
5449;77079.1;62509.7
5450;77079.1;57443.7
5451;77079.1;64042.1
5452;77079.1;63021.8
5453;77079.1;48730.1
5454;77079.1;46026.3
5455;77079.1;50554.5
5456;77079.1;59737.5
5457;77079.1;49815.4
5458;77079.1;56471.9
5459;77079.1;61215.6
5460;77079.1;50527.7
5461;77079.1;57409
5462;77079.1;51555
5463;77079.1;55242.8
5464;77079.1;48189.9
5465;77079.1;49209.4
5466;77079.1;58413.9
5467;77079.1;58692.6
5468;77079.1;49203.5
5469;77079.1;44192.2
5470;77079.1;55092.7
5471;77079.1;47619.9
5472;77079.1;55458.5
5473;77079.1;42291.8
5474;77079.1;62612.5
5475;77079.1;66377
5476;77079.1;50740.6
5477;77079.1;54137.5
5478;77079.1;61147.3
5479;77079.1;56130
5480;77079.1;34814.8
5481;77079.1;53323.7
5482;77079.1;52945.6
5483;77079.1;50155.9
5484;77079.1;58042.9
5485;77079.1;47511.9
5486;77079.1;48495
5487;77079.1;61390.2
5488;77079.1;38007.3
5489;77079.1;54102.2
5490;77079.1;47517.5
5491;77079.1;58079.8
5492;77079.1;56184
5493;77079.1;58518.8
5494;77079.1;48191
5495;77079.1;45349.8
5496;77079.1;45872.4
5497;77079.1;57117.7
5498;77079.1;31921
5499;77079.1;51313
5500;77079.1;56513.5
5501;77079.1;51352.5
5502;77079.1;50522.4
5503;77079.1;54135.6
5504;77079.1;41677.6
5505;77079.1;55527.1
5506;77079.1;58459.2
5507;77079.1;55263.7
5508;77079.1;34420.9
5509;77079.1;57730.9
5510;77079.1;56152.8
5511;77079.1;53142.5
5512;77079.1;57141.3
5513;77079.1;57593.7
5514;77079.1;53271
5515;77079.1;60793.5
5516;77079.1;62414.9
5517;77079.1;39799.4
5518;77079.1;61188.2
5519;77079.1;43277.6
5520;77079.1;44177.7
5521;77079.1;40285.4
5522;77079.1;63135.5
5523;77079.1;35548.5
5524;77079.1;52446.8
5525;77079.1;42826.9
5526;77079.1;58267
5527;77079.1;57466.9
5528;77079.1;52589.2
5529;77079.1;62841.6
5530;77079.1;54926.1
5531;77079.1;56241
5532;77079.1;30161.1
5533;77079.1;55423.5
5534;77079.1;51138.1
5535;77079.1;58215
5536;77079.1;62654.1
5537;77079.1;56092.5
5538;77079.1;42653.5
5539;77079.1;66436.4
5540;77079.1;47421.8
5541;77079.1;47995.5
5542;77079.1;46813.7
5543;77079.1;49549.4
5544;77079.1;31276.4
5545;77079.1;55093.7
5546;77079.1;51068.1
5547;77079.1;66863.5
5548;77079.1;49453.1
5549;77079.1;53124
5550;77079.1;41988.9
5551;77079.1;46884.1
5552;77079.1;63198.8
5553;77079.1;41490.5
5554;77079.1;44196.7
5555;77079.1;48829.5
5556;77079.1;54326.8
5557;77079.1;61816.6
5558;77079.1;53577.9
5559;77079.1;60494.4
5560;77079.1;53632.6
5561;77079.1;63062
5562;77079.1;52654.6
5563;77079.1;51783.7
5564;77079.1;40174.3
5565;77079.1;51956.9
5566;77079.1;53267.9
5567;77079.1;52171.1
5568;77079.1;40076.5
5569;77079.1;59313.2
5570;77079.1;50045.1
5571;77079.1;33644.3
5572;77079.1;54493.2
5573;77079.1;60900.8
5574;77079.1;60053.8
5575;77079.1;48640.2
5576;77079.1;69331
5577;77079.1;49397.3
5578;77079.1;29636.4
5579;77079.1;60199.1
5580;77079.1;63685.5
5581;77079.1;52393.3
5582;77079.1;61642.4
5583;77079.1;44474
5584;77079.1;51698.9
5585;77079.1;55356
5586;77079.1;55963.7
5587;77079.1;54387.4
5588;77079.1;47788.5
5589;77079.1;48524.1
5590;77079.1;55202.7
5591;77079.1;56491.5
5592;77079.1;46604.9
5593;77079.1;34170.8
5594;77079.1;57985.6
5595;77079.1;57143.8
5596;77079.1;61349
5597;77079.1;53425.3
5598;77079.1;51401
5599;77079.1;57094.8
5600;77079.1;66122.9
5601;77079.1;65707.1
5602;77079.1;60567.4
5603;77079.1;65480.4
5604;77079.1;49373
5605;77079.1;58480.1
5606;77079.1;45623
5607;77079.1;64355
5608;77079.1;66157.5
5609;77079.1;57958.7
5610;77079.1;40784
5611;77079.1;52252
5612;77079.1;31403
5613;77079.1;51059.2
5614;77079.1;62524.3
5615;77079.1;41830.2
5616;77079.1;37767.4
5617;77079.1;57838
5618;77079.1;67531.2
5619;77079.1;56467.4
5620;77079.1;55821.7
5621;77079.1;37272.4
5622;77079.1;64956.4
5623;77079.1;43463.2
5624;77079.1;66677.1
5625;77079.1;56596.3
5626;77079.1;48183.5
5627;77079.1;45470.6
5628;77079.1;60062.6
5629;77079.1;43940.8
5630;77079.1;47419.5
5631;77079.1;39624.3
5632;77079.1;49492.2
5633;77079.1;49195.6
5634;77079.1;72451.4
5635;77079.1;64605.9
5636;77079.1;44597.2
5637;77079.1;40310.5
5638;77079.1;65123.6
5639;77079.1;45013.4
5640;77079.1;52060.7
5641;77079.1;61674.1
5642;77079.1;50933.9
5643;77079.1;55081.8
5644;77079.1;43219.8
5645;77079.1;45207.3
5646;77079.1;64977.8
5647;77079.1;52279.7
5648;77079.1;48020.3
5649;77079.1;44025.6
5650;77079.1;57671.8
5651;77079.1;62700.7
5652;77079.1;60925.4
5653;77079.1;50876.8
5654;77079.1;64570.9
5655;77079.1;57183.3
5656;77079.1;48346.9
5657;77079.1;64555.2
5658;77079.1;57121.7
5659;77079.1;44440.9
5660;77079.1;56926.9
5661;77079.1;57581.6
5662;77079.1;61264.3
5663;77079.1;56208.9
5664;77079.1;60096.9
5665;77079.1;49196.2
5666;77079.1;49967
5667;77079.1;51676.4
5668;77079.1;38469.6
5669;77079.1;53419.5
5670;77079.1;43407.6
5671;77079.1;54320
5672;77079.1;50094.9
5673;77079.1;45906.2
5674;77079.1;43813.3
5675;77079.1;45372.2
5676;77079.1;59040.4
5677;77079.1;64465.1
5678;77079.1;49219.2
5679;77079.1;58423.4
5680;77079.1;56987.5
5681;77079.1;51467.9
5682;77079.1;66230.4
5683;77079.1;56144.8
5684;77079.1;55935.6
5685;77079.1;64290.2
5686;77079.1;61434.5
5687;77079.1;42669
5688;77079.1;45954.8
5689;77079.1;59699.6
5690;77079.1;55384.9
5691;77079.1;43943.6
5692;77079.1;51751.3
5693;77079.1;61843.5
5694;77079.1;66660.5
5695;77079.1;53769.6
5696;77079.1;42279.4
5697;77079.1;54107.6
5698;77079.1;55332.9
5699;77079.1;55974.3
5700;77079.1;48100.2
5701;77079.1;41713.8
5702;77079.1;46448.8
5703;77079.1;57713.5
5704;77079.1;47198.6
5705;77079.1;38902.1
5706;77079.1;58646.6
5707;77079.1;52803.7
5708;77079.1;48510.5
5709;77079.1;56212.3
5710;77079.1;46123.6
5711;77079.1;59777.4
5712;77079.1;55919.7
5713;77079.1;63707.9
5714;77079.1;55285.3
5715;77079.1;51576.2
5716;77079.1;51372.4
5717;77079.1;54292.1
5718;77079.1;52366.4
5719;77079.1;65871.3
5720;77079.1;51414.6
5721;77079.1;63122.8
5722;77079.1;66336.6
5723;77079.1;60230.2
5724;77079.1;49490.9
5725;77079.1;50606.2
5726;77079.1;44111.4
5727;77079.1;60483.2
5728;77079.1;49805.6
5729;77079.1;49093.1
5730;77079.1;49960.6
5731;77079.1;53025.1
5732;77079.1;50438.5
5733;77079.1;54672.6
5734;77079.1;51298.5
5735;77079.1;60904.5
5736;77079.1;64487.5
5737;77079.1;47240.4
5738;77079.1;51206.5
5739;77079.1;57247.7
5740;77079.1;57483.6
5741;77079.1;65024.7
5742;77079.1;62004.3
5743;77079.1;49110.2
5744;77079.1;39127.8
5745;77079.1;50900.8
5746;77079.1;53958.4
5747;77079.1;61065.2
5748;77079.1;57236.6
5749;77079.1;56908.9
5750;77079.1;55972.2
5751;77079.1;51362
5752;77079.1;60031.3
5753;77079.1;63430
5754;77079.1;56913.6
5755;77079.1;55898.8
5756;77079.1;57417.2
5757;77079.1;46381.5
5758;77079.1;45046.5
5759;77079.1;51522.4
5760;77079.1;61933.6
5761;77079.1;66776.2
5762;77079.1;61057.3
5763;77079.1;57134.6
5764;77079.1;54882.4
5765;77079.1;50923.5
5766;77079.1;53950.6
5767;77079.1;50423.9
5768;77079.1;49081
5769;77079.1;64626.2
5770;77079.1;44380
5771;77079.1;68606.9
5772;77079.1;52348.7
5773;77079.1;59375.5
5774;77079.1;51956.4
5775;77079.1;51390
5776;77079.1;64502
5777;77079.1;53719.5
5778;77079.1;57179.4
5779;77079.1;64701.5
5780;77079.1;47383
5781;77079.1;47877.2
5782;77079.1;68702.7
5783;77079.1;37830.1
5784;77079.1;54970
5785;77079.1;58778.5
5786;77079.1;51867.2
5787;77079.1;46816.1
5788;77079.1;55597.4
5789;77079.1;48968.5
5790;77079.1;58523.3
5791;77079.1;57089.5
5792;77079.1;50381.8
5793;77079.1;52637.5
5794;77079.1;52047.6
5795;77079.1;58982.5
5796;77079.1;61721
5797;77079.1;55014
5798;77079.1;48078.5
5799;77079.1;60028.4
5800;77079.1;67291.4
5801;77079.1;60756.6
5802;77079.1;46758.5
5803;77079.1;53643.7
5804;77079.1;56742
5805;77079.1;47722.9
5806;77079.1;61009.3
5807;77079.1;59164.2
5808;77079.1;54923.3
5809;77079.1;44064.2
5810;77079.1;39730.5
5811;77079.1;50626
5812;77079.1;69079.3
5813;77079.1;45465.3
5814;77079.1;49103.1
5815;77079.1;65052.4
5816;77079.1;49187.1
5817;77079.1;60563.9
5818;77079.1;63728.3
5819;77079.1;50443.5
5820;77079.1;44636.5
5821;77079.1;48998.6
5822;77079.1;59860.1
5823;77079.1;35274.7
5824;77079.1;55933
5825;77079.1;41933.2
5826;77079.1;47048.6
5827;77079.1;69360.7
5828;77079.1;48073.4
5829;77079.1;49241.5
5830;77079.1;50584.8
5831;77079.1;57296
5832;77079.1;66701.6
5833;77079.1;41956
5834;77079.1;55297.1
5835;77079.1;42077.7
5836;77079.1;46399
5837;77079.1;48272.6
5838;77079.1;53916.7
5839;77079.1;46287.7
5840;77079.1;49136
5841;77079.1;47829.6
5842;77079.1;35054.8
5843;77079.1;45022.8
5844;77079.1;43607.2
5845;77079.1;66797.1
5846;77079.1;53589.5
5847;77079.1;58276
5848;77079.1;53844.3
5849;77079.1;54573.4
5850;77079.1;55292.5
5851;77079.1;64366.1
5852;77079.1;58397.2
5853;77079.1;49721.7
5854;77079.1;44627.6
5855;77079.1;43788.2
5856;77079.1;53541.6
5857;77079.1;61614.6
5858;77079.1;51053.3
5859;77079.1;61572
5860;77079.1;47174.2
5861;77079.1;61194.8
5862;77079.1;56149.5
5863;77079.1;49084.6
5864;77079.1;54323.7
5865;77079.1;52724.8
5866;77079.1;61619.3
5867;77079.1;36493.6
5868;77079.1;52566.6
5869;77079.1;61818.7
5870;77079.1;58016.8
5871;77079.1;65944.3
5872;77079.1;56454.2
5873;77079.1;53067.5
5874;77079.1;61531.1
5875;77079.1;57499
5876;77079.1;69780.7
5877;77079.1;54942.4
5878;77079.1;48950.8
