22111;82855.8;52042
22112;82855.8;55352.7
22113;82855.8;42958.9
22114;82855.8;51354.4
22115;82855.8;49568.7
22116;82855.8;63191.2
22117;82855.8;63018.7
22118;82855.8;55010.3
22119;82855.8;58153.6
22120;82855.8;60060.9
22121;82855.8;49292.2
22122;82855.8;60362
22123;82855.8;54545.4
22124;82855.8;61921.1
22125;82855.8;65257.2
22126;82855.8;54741.1
22127;82855.8;61859.7
22128;82855.8;59368.5
22129;82855.8;54127.8
22130;82855.8;59500
22131;82855.8;61136.8
22132;82855.8;53674
22133;82855.8;53291.3
22134;82855.8;47808.2
22135;82855.8;54858.5
22136;82855.8;44314.6
22137;82855.8;48459.5
22138;82855.8;57011.4
22139;82855.8;47194.4
22140;82855.8;54436.9
22141;82855.8;62001.6
22142;82855.8;44250.5
22143;82855.8;54849.4
22144;82855.8;57782.4
22145;82855.8;36101.2
22146;82855.8;48997.9
22147;82855.8;51146.9
22148;82855.8;47007.2
22149;82855.8;58532.2
22150;82855.8;55326.8
22151;82855.8;43849
22152;82855.8;57811.3
22153;82855.8;56747.9
22154;82855.8;38724.7
22155;82855.8;62066.5
22156;82855.8;59428.6
22157;82855.8;52261.4
22158;82855.8;43404.3
22159;82855.8;46086.6
22160;82855.8;56015.8
22161;82855.8;51971.5
22162;82855.8;50772.2
22163;82855.8;62579.9
22164;82855.8;53530.3
22165;82855.8;54780.6
22166;82855.8;43780.5
22167;82855.8;56966.6
22168;82855.8;57520.8
22169;82855.8;50128.1
22170;82855.8;50336.5
22171;82855.8;46951.3
22172;82855.8;59712.2
22173;82855.8;69801.1
22174;82855.8;33612.8
22175;82855.8;62502.5
22176;82855.8;53247.7
22177;82855.8;46849.2
22178;82855.8;53024.3
22179;82855.8;54424.9
22180;82855.8;47877.5
22181;82855.8;55293.1
22182;82855.8;56895.5
22183;82855.8;64575.8
22184;82855.8;41035.6
22185;82855.8;60428.3
22186;82855.8;48856.4
22187;82855.8;45573.6
22188;82855.8;56518.6
22189;82855.8;52296.9
22190;82855.8;45419.9
22191;82855.8;51185.9
22192;82855.8;53226.5
22193;82855.8;47055.9
22194;82855.8;57065.4
22195;82855.8;60309
22196;82855.8;51875.3
22197;82855.8;60590.5
22198;82855.8;45105.6
22199;82855.8;53311.1
22200;82855.8;37928.3
22201;82855.8;61460.7
22202;82855.8;49104.4
22203;82855.8;63268.2
22204;82855.8;49808.6
22205;82855.8;58556.7
22206;82855.8;53723.4
22207;82855.8;59294
22208;82855.8;51069.9
22209;82855.8;49050.7
22210;82855.8;55725.7
22211;82855.8;53365
22212;82855.8;40274.1
22213;82855.8;51850.8
22214;82855.8;61884.7
22215;82855.8;43675.3
22216;82855.8;49604.3
22217;82855.8;49676.2
22218;82855.8;61848.7
22219;82855.8;60764.9
22220;82855.8;58290.4
22221;82855.8;48413.2
22222;82855.8;58185.5
22223;82855.8;56755.4
22224;82855.8;58539.8
22225;82855.8;58823.7
22226;82855.8;62881.7
22227;82855.8;49569.8
22228;82855.8;51177.5
22229;82855.8;58753.2
22230;82855.8;54286.3
22231;82855.8;57860.6
22232;82855.8;53041.6
22233;82855.8;61273.1
22234;82855.8;49596.1
22235;82855.8;59136.2
22236;82855.8;55456.8
22237;82855.8;56069.5
22238;82855.8;53777.1
22239;82855.8;52715.4
22240;82855.8;58608.1
22241;82855.8;52395.4
22242;82855.8;62743.6
22243;82855.8;44949.9
22244;82855.8;49824.5
22245;82855.8;53071.7
22246;82855.8;46942
22247;82855.8;61285.7
22248;82855.8;55305.8
22249;82855.8;61688.9
22250;82855.8;58942.7
22251;82855.8;60551.8
22252;82855.8;51641.9
22253;82855.8;48729.9
22254;82855.8;44993.2
22255;82855.8;53610.2
22256;82855.8;50648.5
22257;82855.8;62985
22258;82855.8;52651.9
22259;82855.8;62002.9
22260;82855.8;40334.6
22261;82855.8;42687.1
22262;82855.8;51862.2
22263;82855.8;45025.1
22264;82855.8;48578.7
22265;82855.8;52156.5
22266;82855.8;44511
22267;82855.8;56874.6
22268;82855.8;44623.4
22269;82855.8;48572.8
22270;82855.8;60826.3
22271;82855.8;66021
22272;82855.8;49570.7
22273;82855.8;61297.9
22274;82855.8;61424.3
22275;82855.8;64076.9
22276;82855.8;49057
22277;82855.8;67731.4
22278;82855.8;43538.5
22279;82855.8;44168.9
22280;82855.8;54651.6
22281;82855.8;61078.1
22282;82855.8;48859
22283;82855.8;51962.7
22284;82855.8;60982.4
22285;82855.8;53783.9
22286;82855.8;49967.1
22287;82855.8;41490.7
22288;82855.8;52691.3
22289;82855.8;58788
22290;82855.8;57209.2
22291;82855.8;67538.8
22292;82855.8;54129.2
22293;82855.8;55452.5
22294;82855.8;57137.1
22295;82855.8;67683.5
22296;82855.8;49736.6
22297;82855.8;51842.6
22298;82855.8;61135.1
22299;82855.8;45784.9
22300;82855.8;56435.9
22301;82855.8;52773.6
22302;82855.8;47650.2
22303;82855.8;58107
22304;82855.8;56858
22305;82855.8;55094.4
22306;82855.8;56249
22307;82855.8;50622.1
22308;82855.8;49548.6
22309;82855.8;62336.8
22310;82855.8;51327.4
22311;82855.8;58713.5
22312;82855.8;42018.4
22313;82855.8;50422.8
22314;82855.8;55890.3
22315;82855.8;61114.9
22316;82855.8;58840.4
22317;82855.8;60267.6
22318;82855.8;65419.5
22319;82855.8;56100.1
22320;82855.8;66492.8
22321;82855.8;54186.7
22322;82855.8;60399.4
22323;82855.8;45655.6
22324;82855.8;52655
22325;82855.8;53562.7
22326;82855.8;42549.3
22327;82855.8;44079.3
22328;82855.8;44635.6
22329;82855.8;51480.6
22330;82855.8;41503
22331;82855.8;52559
22332;82855.8;58795.1
22333;82855.8;66320.7
22334;82855.8;59431.3
22335;82855.8;59286.7
22336;82855.8;69037.4
22337;82855.8;59755.9
22338;82855.8;71987.1
22339;82855.8;52949.6
22340;82855.8;57807.4
22341;82855.8;47362.3
22342;82855.8;57179.1
22343;82855.8;58973.2
22344;82855.8;43443.3
22345;82855.8;59998.9
22346;82855.8;39279.1
22347;82855.8;40625.3
22348;82855.8;37633.4
22349;82855.8;56869.8
22350;82855.8;52928.7
22351;82855.8;50420.2
22352;82855.8;66647.8
22353;82855.8;51716.4
22354;82855.8;61537.7
22355;82855.8;52123.3
22356;82855.8;57331
22357;82855.8;38339.1
22358;82855.8;55963.6
22359;82855.8;63282.5
22360;82855.8;47032.1
22361;82855.8;63438.8
22362;82855.8;44253.3
22363;82855.8;48857.8
22364;82855.8;51738.9
22365;82855.8;55585.5
22366;82855.8;62370
22367;82855.8;59107.9
22368;82855.8;45895.7
22369;82855.8;63870.6
22370;82855.8;46100.1
22371;82855.8;57490.1
22372;82855.8;54713.4
22373;82855.8;50076.8
22374;82855.8;61639.9
22375;82855.8;51692.2
22376;82855.8;54130.4
22377;82855.8;56143.4
22378;82855.8;54754.8
22379;82855.8;39434
22380;82855.8;58222.6
22381;82855.8;42235.1
22382;82855.8;62828.8
22383;82855.8;57230.3
22384;82855.8;59712.9
22385;82855.8;58326
22386;82855.8;57903.2
22387;82855.8;60230.9
22388;82855.8;48544.1
22389;82855.8;54670.6
22390;82855.8;43953.6
22391;82855.8;34852.9
22392;82855.8;52177.2
22393;82855.8;40946
22394;82855.8;56810.6
22395;82855.8;36477.3
22396;82855.8;42148.6
22397;82855.8;63262.1
22398;82855.8;42182.4
22399;82855.8;59232.6
22400;82855.8;52589.4
22401;82855.8;63754.9
22402;82855.8;45590.3
22403;82855.8;51941.5
22404;82855.8;45605.6
22405;82855.8;61225.8
22406;82855.8;50053.7
22407;82855.8;54278.1
22408;82855.8;59015.5
22409;82855.8;56670.9
22410;82855.8;43683.7
22411;82855.8;50500.9
22412;82855.8;37768.1
22413;82855.8;59267.1
22414;82855.8;60772.9
22415;82855.8;60692.6
22416;82855.8;37999.5
22417;82855.8;56130.8
22418;82855.8;60314.9
22419;82855.8;42180.8
22420;82855.8;26791.1
22421;82855.8;46341.7
22422;82855.8;62510.6
22423;82855.8;47545.8
22424;82855.8;52859.4
22425;82855.8;62150.8
22426;82855.8;54663.4
22427;82855.8;52744.6
22428;82855.8;44305.9
22429;82855.8;48819.6
22430;82855.8;50742.5
22431;82855.8;48768.7
22432;82855.8;71701.1
22433;82855.8;56256.2
22434;82855.8;48495
22435;82855.8;59557.8
22436;82855.8;59458
22437;82855.8;51471.3
22438;82855.8;35281.8
22439;82855.8;53678.3
22440;82855.8;50833.7
22441;82855.8;54930.3
22442;82855.8;51952.3
22443;82855.8;67817.6
22444;82855.8;49789.4
22445;82855.8;51301.3
22446;82855.8;60260.3
22447;82855.8;44170
22448;82855.8;60663.5
22449;82855.8;54814.4
22450;82855.8;57010.3
22451;82855.8;58218.9
22452;82855.8;53774.7
22453;82855.8;49530.1
22454;82855.8;55176.4
22455;82855.8;54016.4
22456;82855.8;59036.9
22457;82855.8;46603.6
22458;82855.8;52524.8
22459;82855.8;68265.1
22460;82855.8;43461.8
22461;82855.8;50964.8
22462;82855.8;56722.9
22463;82855.8;68931.4
22464;82855.8;61025.3
22465;82855.8;48335.1
22466;82855.8;57331.8
22467;82855.8;66547.8
22468;82855.8;53596.4
22469;82855.8;72197
22470;82855.8;44749.5
22471;82855.8;50385.7
22472;82855.8;46044.9
22473;82855.8;63404.1
22474;82855.8;56822.9
22475;82855.8;45637.4
22476;82855.8;45893
22477;82855.8;56643.1
22478;82855.8;55021.1
22479;82855.8;53096.4
22480;82855.8;53266.7
22481;82855.8;57200.7
22482;82855.8;61229.5
22483;82855.8;54237
22484;82855.8;43061.8
22485;82855.8;56718.8
22486;82855.8;51820.3
22487;82855.8;62900.6
22488;82855.8;59234.3
22489;82855.8;53662.5
22490;82855.8;52767.5
22491;82855.8;45906.9
22492;82855.8;65653.9
22493;82855.8;46331.7
22494;82855.8;48064.8
22495;82855.8;52526.7
22496;82855.8;46812.4
22497;82855.8;67776.2
22498;82855.8;47971
22499;82855.8;51012.6
22500;82855.8;58206.5
22501;82855.8;52774.5
22502;82855.8;62514.2
22503;82855.8;51138.8
22504;82855.8;54258.5
22505;82855.8;50769.8
22506;82855.8;55846.9
22507;82855.8;51852.3
22508;82855.8;53662
22509;82855.8;55445.4
22510;82855.8;65615.3
22511;82855.8;51112.8
22512;82855.8;46251
22513;82855.8;58723.4
22514;82855.8;57876.9
22515;82855.8;43970.3
22516;82855.8;45803.6
22517;82855.8;52720.9
22518;82855.8;58794.7
22519;82855.8;50004.6
22520;82855.8;61172.5
22521;82855.8;53752.6
22522;82855.8;52606.5
22523;82855.8;40125.9
22524;82855.8;69395.5
22525;82855.8;45200.4
22526;82855.8;40815.6
22527;82855.8;38142.4
22528;82855.8;44286.2
22529;82855.8;56357.8
22530;82855.8;54258.4
22531;82855.8;50409.3
22532;82855.8;47223.6
22533;82855.8;57193.7
22534;82855.8;62613.1
22535;82855.8;59405.1
22536;82855.8;59534.6
22537;82855.8;40828.5
22538;82855.8;43132.9
22539;82855.8;49856.7
22540;82855.8;54307.4
22541;82855.8;58677.1
22542;82855.8;50599.4
22543;82855.8;52266.4
22544;82855.8;45060.3
22545;82855.8;44901.5
22546;82855.8;44706.8
22547;82855.8;44416.6
22548;82855.8;57663.6
22549;82855.8;42985.3
22550;82855.8;47421.6
22551;82855.8;56253.3
22552;82855.8;51261.5
22553;82855.8;29282
22554;82855.8;54727
22555;82855.8;45806.4
22556;82855.8;48792.4
22557;82855.8;52723.6
22558;82855.8;56219.4
22559;82855.8;51542.2
22560;82855.8;40901.7
22561;82855.8;46060.4
22562;82855.8;46835.3
22563;82855.8;48596
22564;82855.8;55037.5
22565;82855.8;45125.5
22566;82855.8;52044
22567;82855.8;54277
22568;82855.8;69238.9
22569;82855.8;59756.1
22570;82855.8;55994.4
22571;82855.8;58919.8
22572;82855.8;60533.7
22573;82855.8;48920.3
22574;82855.8;61526.6
22575;82855.8;63951.3
22576;82855.8;43800.5
22577;82855.8;63287.2
22578;82855.8;59794.9
22579;82855.8;48604.6
22580;82855.8;52695.2
22581;82855.8;57866.5
22582;82855.8;54408.7
22583;82855.8;52263.6
22584;82855.8;52332.3
22585;82855.8;56919.9
22586;82855.8;51309
22587;82855.8;59206
22588;82855.8;45939.6
22589;82855.8;49221.2
22590;82855.8;56582.8
22591;82855.8;50315.7
22592;82855.8;46903
22593;82855.8;49616.4
22594;82855.8;51331.7
22595;82855.8;60936.6
22596;82855.8;55779.4
22597;82855.8;47079.6
22598;82855.8;55978.3
22599;82855.8;37510.3
22600;82855.8;63328.4
22601;82855.8;53036.1
22602;82855.8;67410.3
22603;82855.8;49888.9
22604;82855.8;48630.9
22605;82855.8;62945.3
22606;82855.8;53393.8
22607;82855.8;43015.9
22608;82855.8;52596.3
22609;82855.8;54233.8
22610;82855.8;63084.6
22611;82855.8;61289
22612;82855.8;47875.7
22613;82855.8;56169.8
22614;82855.8;60033.5
22615;82855.8;60800.1
22616;82855.8;48269.8
22617;82855.8;49235.5
22618;82855.8;40834.7
22619;82855.8;60737.8
22620;82855.8;55663.3
22621;82855.8;34707.4
22622;82855.8;60293
22623;82855.8;59378.8
22624;82855.8;47084.5
22625;82855.8;55224.6
22626;82855.8;47636.3
22627;82855.8;57002
22628;82855.8;51866
22629;82855.8;48275
22630;82855.8;44136.4
22631;82855.8;55861.9
22632;82855.8;57047.1
22633;82855.8;45747
22634;82855.8;46488.8
22635;82855.8;44651.2
22636;82855.8;43487.1
22637;82855.8;49527.1
22638;82855.8;62811
22639;82855.8;60350.4
22640;82855.8;55694.4
22641;82855.8;50463.3
22642;82855.8;55203.9
22643;82855.8;57388.2
22644;82855.8;55243.6
22645;82855.8;63256.2
22646;82855.8;65282.8
22647;82855.8;57898.4
22648;82855.8;54754.8
22649;82855.8;47738.8
22650;82855.8;45416.6
22651;82855.8;67055.1
22652;82855.8;52500.7
22653;82855.8;50669.5
22654;82855.8;43495.3
22655;82855.8;49345.1
22656;82855.8;54209.8
22657;82855.8;46323.9
22658;82855.8;60912.8
22659;82855.8;51728
22660;82855.8;58172.6
22661;82855.8;64850.4
22662;82855.8;44764.7
22663;82855.8;33972.6
22664;82855.8;58994.6
22665;82855.8;64337.7
22666;82855.8;50745.2
22667;82855.8;53646.3
22668;82855.8;52284.7
22669;82855.8;56447.4
22670;82855.8;57406.3
22671;82855.8;61157.7
22672;82855.8;31932.2
22673;82855.8;57872.9
22674;82855.8;53093.6
22675;82855.8;48954
22676;82855.8;51801
22677;82855.8;66083.7
22678;82855.8;42142
22679;82855.8;53724.5
22680;82855.8;51176.4
22681;82855.8;55177.8
22682;82855.8;42396.2
22683;82855.8;50294.5
22684;82855.8;45371.9
22685;82855.8;64022.5
22686;82855.8;43601.4
22687;82855.8;47725.7
22688;82855.8;52276.9
22689;82855.8;53920.1
22690;82855.8;62878.5
22691;82855.8;46677.9
22692;82855.8;54569.8
22693;82855.8;54948.6
22694;82855.8;53881.8
22695;82855.8;51709.8
22696;82855.8;70189.9
22697;82855.8;51525.9
22698;82855.8;44824.9
22699;82855.8;58139.1
22700;82855.8;65502.8
22701;82855.8;64189.1
22702;82855.8;54398.9
22703;82855.8;58305
22704;82855.8;54016.8
22705;82855.8;63056.6
22706;82855.8;61608.1
22707;82855.8;52310.8
22708;82855.8;41445.3
22709;82855.8;68214.7
22710;82855.8;47307.9
22711;82855.8;50896.3
22712;82855.8;53692.2
22713;82855.8;41426.6
22714;82855.8;47334
22715;82855.8;48134.1
22716;82855.8;54845.6
22717;82855.8;61958.9
22718;82855.8;50918.3
22719;82855.8;65348.9
22720;82855.8;65039.7
22721;82855.8;40213.5
22722;82855.8;51860.6
22723;82855.8;63674.6
22724;82855.8;60685.8
22725;82855.8;37086.2
22726;82855.8;60458
22727;82855.8;34184.6
22728;82855.8;49897
22729;82855.8;53948
22730;82855.8;49706.9
22731;82855.8;57175.3
22732;82855.8;64779.1
22733;82855.8;36852.3
22734;82855.8;58323.7
22735;82855.8;50615.1
22736;82855.8;45216.3
22737;82855.8;60322.4
22738;82855.8;62366.2
22739;82855.8;49157.9
22740;82855.8;35499.2
22741;82855.8;48204.1
22742;82855.8;49927.4
22743;82855.8;53829.2
22744;82855.8;56053.4
22745;82855.8;60632.7
22746;82855.8;49946.6
22747;82855.8;50299.7
22748;82855.8;50134.5
22749;82855.8;60435.6
22750;82855.8;33551.6
22751;82855.8;44475.3
22752;82855.8;62355
22753;82855.8;58517.5
22754;82855.8;53971.3
22755;82855.8;46809.3
22756;82855.8;59795.5
22757;82855.8;51291.6
22758;82855.8;62354.2
22759;82855.8;52537.1
22760;82855.8;57171.7
22761;82855.8;59091.6
22762;82855.8;41498.3
22763;82855.8;55707.4
22764;82855.8;51707.9
22765;82855.8;53112.1
22766;82855.8;62811.1
22767;82855.8;46734.5
22768;82855.8;54025.7
22769;82855.8;38408.1
22770;82855.8;55015.8
22771;82855.8;56440.7
22772;82855.8;46888.5
22773;82855.8;53371
22774;82855.8;53057.5
22775;82855.8;36798.7
22776;82855.8;49430.1
22777;82855.8;41385.3
22778;82855.8;58049.9
22779;82855.8;45098.7
22780;82855.8;52736.1
22781;82855.8;44254.5
22782;82855.8;43361.9
22783;82855.8;53207.1
22784;82855.8;43328.3
22785;82855.8;36686
22786;82855.8;67994.1
22787;82855.8;44994
22788;82855.8;47763.7
22789;82855.8;53535.1
22790;82855.8;50452.9
22791;82855.8;45607.8
22792;82855.8;55269.6
22793;82855.8;55023
22794;82855.8;68893.9
22795;82855.8;50352.5
22796;82855.8;40414.4
22797;82855.8;42740.4
22798;82855.8;41854.4
22799;82855.8;48785.3
22800;82855.8;49145.3
22801;82855.8;58017.6
22802;82855.8;62066.9
22803;82855.8;58806.7
22804;82855.8;49839.6
22805;82855.8;45152.3
22806;82855.8;50502.5
22807;82855.8;48520.7
22808;82855.8;38133.8
22809;82855.8;56146.7
22810;82855.8;56801.3
22811;82855.8;50915.5
22812;82855.8;54809.6
22813;82855.8;48274.6
22814;82855.8;48864.7
22815;82855.8;56953.3
22816;82855.8;50187
22817;82855.8;42987.7
22818;82855.8;62904
22819;82855.8;43410.5
22820;82855.8;38100.5
22821;82855.8;43089.6
22822;82855.8;47708.7
22823;82855.8;53757.8
22824;82855.8;53674.9
22825;82855.8;61904.9
22826;82855.8;61885.8
22827;82855.8;65558.4
22828;82855.8;51770.3
22829;82855.8;56523.4
22830;82855.8;55024.8
22831;82855.8;58343.3
22832;82855.8;59306.2
22833;82855.8;42324.4
22834;82855.8;61862.4
22835;82855.8;52569.3
22836;82855.8;47175.5
22837;82855.8;59041.5
22838;82855.8;45974.9
22839;82855.8;56086.5
22840;82855.8;55542.1
22841;82855.8;44258.3
22842;82855.8;56025.1
22843;82855.8;29784.3
22844;82855.8;36535.3
22845;82855.8;54860.7
22846;82855.8;37328.9
22847;82855.8;52264.7
22848;82855.8;53973
22849;82855.8;53087.3
22850;82855.8;66944.1
22851;82855.8;52841.4
22852;82855.8;43216.6
22853;82855.8;60778.9
22854;82855.8;60821.2
22855;82855.8;51705
22856;82855.8;48235.8
22857;82855.8;61770.7
22858;82855.8;52276.4
22859;82855.8;46443.3
22860;82855.8;50376.1
22861;82855.8;54851.3
22862;82855.8;56390.7
22863;82855.8;57686.8
22864;82855.8;61729.2
22865;82855.8;48533.2
22866;82855.8;61109.9
22867;82855.8;52511
22868;82855.8;61400.5
22869;82855.8;56357.7
22870;82855.8;59131.9
22871;82855.8;56761.9
22872;82855.8;48816.8
22873;82855.8;52995.1
22874;82855.8;46790.8
22875;82855.8;52790.8
22876;82855.8;53980.9
22877;82855.8;37466.1
22878;82855.8;55270.3
22879;82855.8;51815
22880;82855.8;45149.9
22881;82855.8;45278.2
22882;82855.8;56144.7
22883;82855.8;55666.1
22884;82855.8;53304.5
22885;82855.8;47589.8
22886;82855.8;44091.7
22887;82855.8;52883.8
22888;82855.8;53930.4
22889;82855.8;58321.1
22890;82855.8;54147.2
22891;82855.8;59714.3
22892;82855.8;58574.4
22893;82855.8;46704.1
22894;82855.8;52698
22895;82855.8;59513.7
22896;82855.8;54784.6
22897;82855.8;62237.9
22898;82855.8;41507.8
22899;82855.8;64759.2
22900;82855.8;44464.5
22901;82855.8;64289.1
22902;82855.8;50493.9
22903;82855.8;53497.2
22904;82855.8;51561.9
22905;82855.8;68161.8
22906;82855.8;65408.1
22907;82855.8;52705.6
22908;82855.8;45504.8
22909;82855.8;47379.4
22910;82855.8;49645
22911;82855.8;53024.7
22912;82855.8;54228.6
22913;82855.8;54620.2
22914;82855.8;68449.6
22915;82855.8;61218.1
22916;82855.8;51143
22917;82855.8;52403.7
22918;82855.8;56681.2
22919;82855.8;62181.3
22920;82855.8;47149.2
22921;82855.8;43701.1
22922;82855.8;53955.8
22923;82855.8;51106.7
22924;82855.8;52194.5
22925;82855.8;53552.8
22926;82855.8;52189.9
22927;82855.8;55927.1
22928;82855.8;43254.8
22929;82855.8;57658.7
22930;82855.8;54519.5
22931;82855.8;53902
22932;82855.8;40787
22933;82855.8;49204.4
22934;82855.8;58167.6
22935;82855.8;56655.1
22936;82855.8;38723
22937;82855.8;61725
22938;82855.8;45801.5
22939;82855.8;62414.5
22940;82855.8;44265.9
22941;82855.8;49044.2
22942;82855.8;61720.9
22943;82855.8;67268
22944;82855.8;51476
22945;82855.8;50847.5
22946;82855.8;26848.8
22947;82855.8;56059.4
22948;82855.8;50360.2
22949;82855.8;52716.2
22950;82855.8;59239
22951;82855.8;54976.9
22952;82855.8;44544.8
22953;82855.8;50958.6
22954;82855.8;52096.2
22955;82855.8;68115.1
22956;82855.8;49446.4
22957;82855.8;64310.9
22958;82855.8;61544.2
22959;82855.8;45000.1
22960;82855.8;54858.2
22961;82855.8;47136.9
22962;82855.8;51976.1
22963;82855.8;51607.7
22964;82855.8;60363.9
22965;82855.8;53975.5
22966;82855.8;65202.2
22967;82855.8;46582.5
22968;82855.8;59759
22969;82855.8;44783.7
22970;82855.8;55861.6
22971;82855.8;53422.7
22972;82855.8;64464.9
22973;82855.8;59606
22974;82855.8;54845.2
22975;82855.8;70151
22976;82855.8;56723
22977;82855.8;55512.9
22978;82855.8;53342.7
22979;82855.8;50053.1
22980;82855.8;59315.2
22981;82855.8;59346
22982;82855.8;59838.1
22983;82855.8;59316.1
22984;82855.8;62329
22985;82855.8;53173.1
22986;82855.8;46925.3
22987;82855.8;56036.9
22988;82855.8;66126.2
22989;82855.8;53312.1
22990;82855.8;68916.3
22991;82855.8;51161.2
22992;82855.8;46765
22993;82855.8;57150
22994;82855.8;63907.6
22995;82855.8;47093.2
22996;82855.8;66089.2
22997;82855.8;54987.4
22998;82855.8;52605.4
22999;82855.8;52967.1
23000;82855.8;49152.6
23001;82855.8;57899.1
23002;82855.8;49855.9
23003;82855.8;41674.5
23004;82855.8;53060
23005;82855.8;50776.7
23006;82855.8;47759.4
23007;82855.8;67482.3
23008;82855.8;50582.9
23009;82855.8;51105.4
23010;82855.8;58697.9
23011;82855.8;52938.2
23012;82855.8;63165.3
23013;82855.8;59480.1
23014;82855.8;59071.6
23015;82855.8;62390.6
23016;82855.8;60021.7
23017;82855.8;47338.5
23018;82855.8;51907.3
23019;82855.8;47589
23020;82855.8;53486.3
23021;82855.8;49643.3
23022;82855.8;64117.8
23023;82855.8;48607
23024;82855.8;67562.6
23025;82855.8;47384.3
23026;82855.8;52145.9
23027;82855.8;55658.8
23028;82855.8;28376.9
23029;82855.8;64630
23030;82855.8;56706.9
23031;82855.8;51824.5
23032;82855.8;61246.6
23033;82855.8;51952.7
23034;82855.8;57760.1
23035;82855.8;55369.8
23036;82855.8;53362.6
23037;82855.8;52415.1
23038;82855.8;67802
23039;82855.8;60532.5
23040;82855.8;48928.3
23041;82855.8;47611.7
23042;82855.8;46121.2
23043;82855.8;59974.6
23044;82855.8;56772.9
23045;82855.8;57176.4
23046;82855.8;51735.2
23047;82855.8;46759.8
23048;82855.8;55436.3
23049;82855.8;56023
23050;82855.8;59149.6
23051;82855.8;57737.2
23052;82855.8;59502.1
23053;82855.8;55568.4
23054;82855.8;50811.8
23055;82855.8;41939.4
23056;82855.8;61914.4
23057;82855.8;50386
23058;82855.8;57901.3
23059;82855.8;49504.9
23060;82855.8;52736.8
23061;82855.8;56702.2
23062;82855.8;45840.3
23063;82855.8;44753.9
23064;82855.8;56581
23065;82855.8;51558.6
23066;82855.8;67673
23067;82855.8;47975.7
23068;82855.8;57121.5
23069;82855.8;51245.9
23070;82855.8;60144.9
23071;82855.8;61760.7
23072;82855.8;49482.5
23073;82855.8;64398.2
23074;82855.8;58804
23075;82855.8;47775
23076;82855.8;44983.2
23077;82855.8;59052.8
23078;82855.8;48362.3
23079;82855.8;52978.5
23080;82855.8;63129.1
