10046;-27038.9;-45760.2
10047;-27038.9;-72972.8
10048;-27038.9;-48703.2
10049;-27038.9;-88827.2
10050;-27038.9;-67632
10051;-27038.9;-54215.6
10052;-27038.9;-53542
10053;-27038.9;-73655.5
10054;-27038.9;-59783.7
10055;-27038.9;-81806.5
10056;-27038.9;-56120.6
10057;-27038.9;-42826.3
10058;-27038.9;-62924.7
10059;-27038.9;-62501.7
10060;-27038.9;-49081.3
10061;-27038.9;-65297
10062;-27038.9;-40218.2
10063;-27038.9;-60778.2
10064;-27038.9;-54947.7
10065;-27038.9;-56193.9
10066;-27038.9;-50532
10067;-27038.9;-75778.6
10068;-27038.9;-75965.7
10069;-27038.9;-55029.9
10070;-27038.9;-48338.1
10071;-27038.9;-55399.1
10072;-27038.9;-64423.4
10073;-27038.9;-74763.3
10074;-27038.9;-83029.6
10075;-27038.9;-46142.1
10076;-27038.9;-51526.6
10077;-27038.9;-44486.2
10078;-27038.9;-73689.2
10079;-27038.9;-79283.2
10080;-27038.9;-37680.6
10081;-27038.9;-46933.1
10082;-27038.9;-74312
10083;-27038.9;-50044.3
10084;-27038.9;-41904.3
10085;-27038.9;-68673.9
10086;-27038.9;-70830.1
10087;-27038.9;-64568.6
10088;-27038.9;-69498.8
10089;-27038.9;-66777
10090;-27038.9;-71334.4
10091;-27038.9;-66567.5
10092;-27038.9;-49142.8
10093;-27038.9;-52213.7
10094;-27038.9;-49320.5
10095;-27038.9;-58758.4
10096;-27038.9;-61206.1
10097;-27038.9;-43517.8
10098;-27038.9;-56295.7
10099;-27038.9;-45517
10100;-27038.9;-62946.1
10101;-27038.9;-84773.5
10102;-27038.9;-48467.4
10103;-27038.9;-60194.4
10104;-27038.9;-68153.2
10105;-27038.9;-41676.1
10106;-27038.9;-68695.7
10107;-27038.9;-82308.7
10108;-27038.9;-40550.2
10109;-27038.9;-64927.7
10110;-27038.9;-60531
10111;-27038.9;-60318
10112;-27038.9;-83359.9
10113;-27038.9;-63563.5
10114;-27038.9;-72980.2
10115;-27038.9;-86365.7
10116;-27038.9;-61475
10117;-27038.9;-66680.1
10118;-27038.9;-70372.3
10119;-27038.9;-52678.9
10120;-27038.9;-54035.8
10121;-27038.9;-55116.5
10122;-27038.9;-68913.9
10123;-27038.9;-43438.3
10124;-27038.9;-42514.3
10125;-27038.9;-68321.6
10126;-27038.9;-57969.1
10127;-27038.9;-74921
10128;-27038.9;-51139.7
10129;-27038.9;-50610.8
10130;-27038.9;-57789.3
10131;-27038.9;-44130.8
10132;-27038.9;-55536.2
10133;-27038.9;-42026.5
10134;-27038.9;-73402.4
10135;-27038.9;-46752.2
10136;-27038.9;-49086.5
10137;-27038.9;-54947.3
10138;-27038.9;-77536.8
10139;-27038.9;-40731.7
10140;-27038.9;-55230.1
10141;-27038.9;-55834.4
10142;-27038.9;-77163.8
10143;-27038.9;-54257.7
10144;-27038.9;-69950.1
10145;-27038.9;-73054.9
10146;-27038.9;-48861.9
10147;-27038.9;-71849.1
10148;-27038.9;-67139.6
10149;-27038.9;-70327.4
10150;-27038.9;-43720.4
10151;-27038.9;-63824.4
10152;-27038.9;-52577.8
10153;-27038.9;-51481.1
10154;-27038.9;-65643.7
10155;-27038.9;-58985.8
10156;-27038.9;-78112.9
10157;-27038.9;-66160.1
10158;-27038.9;-69401.5
10159;-27038.9;-54117.1
10160;-27038.9;-65337.2
10161;-27038.9;-82551
10162;-27038.9;-49349.9
10163;-27038.9;-54114.8
10164;-27038.9;-56563.3
10165;-27038.9;-62929.1
10166;-27038.9;-56092.6
10167;-27038.9;-51713.3
10168;-27038.9;-77122.8
10169;-27038.9;-77421.7
10170;-27038.9;-61253.8
10171;-27038.9;-60380.8
10172;-27038.9;-51703.9
10173;-27038.9;-60633.7
10174;-27038.9;-54144.2
10175;-27038.9;-63442.2
10176;-27038.9;-52372.1
10177;-27038.9;-80105.6
10178;-27038.9;-74174.7
10179;-27038.9;-89348.2
10180;-27038.9;-52465.4
10181;-27038.9;-62295
10182;-27038.9;-75135.9
10183;-27038.9;-49451.9
10184;-27038.9;-51674.2
10185;-27038.9;-71329.9
10186;-27038.9;-86725.2
10187;-27038.9;-48797.1
10188;-27038.9;-84939
10189;-27038.9;-63039.8
10190;-27038.9;-60143.9
10191;-27038.9;-53029.2
10192;-27038.9;-69131.1
10193;-27038.9;-52377.2
10194;-27038.9;-71517.8
10195;-27038.9;-83283.9
10196;-27038.9;-73377.2
10197;-27038.9;-88443.6
10198;-27038.9;-66643.3
10199;-27038.9;-71398.5
10200;-27038.9;-49337.4
10201;-27038.9;-85625.4
10202;-27038.9;-84569.8
10203;-27038.9;-70417.2
10204;-27038.9;-56328
10205;-27038.9;-74887.5
10206;-27038.9;-61078.8
10207;-27038.9;-56588.9
10208;-27038.9;-82157.2
10209;-27038.9;-47739.4
10210;-27038.9;-92648
10211;-27038.9;-69062.5
10212;-27038.9;-69235.3
10213;-27038.9;-69802.5
10214;-27038.9;-45498.6
10215;-27038.9;-78989.4
10216;-27038.9;-69218.5
10217;-27038.9;-82528.1
10218;-27038.9;-55639.9
10219;-27038.9;-74578
10220;-27038.9;-66830.8
10221;-27038.9;-69497.8
10222;-27038.9;-58916.6
10223;-27038.9;-79106.7
10224;-27038.9;-74917.9
10225;-27038.9;-42743.4
10226;-27038.9;-94518.6
10227;-27038.9;-57962.4
10228;-27038.9;-49336.9
10229;-27038.9;-42811.2
10230;-27038.9;-72207
10231;-27038.9;-66927.5
10232;-27038.9;-64499.4
10233;-27038.9;-73506.3
10234;-27038.9;-49020.8
10235;-27038.9;-45376.3
10236;-27038.9;-81659.4
10237;-27038.9;-71443.4
10238;-27038.9;-81391.9
10239;-27038.9;-66430.7
10240;-27038.9;-69180.2
10241;-27038.9;-58011.6
10242;-27038.9;-60280.5
10243;-27038.9;-75008.2
10244;-27038.9;-54716.9
10245;-27038.9;-80022.1
10246;-27038.9;-42830.8
10247;-27038.9;-51825.9
10248;-27038.9;-48774.2
10249;-27038.9;-47937.4
10250;-27038.9;-68841.4
10251;-27038.9;-48890.6
10252;-27038.9;-51053.8
10253;-27038.9;-48872.8
10254;-27038.9;-60723.4
10255;-27038.9;-70436.5
10256;-27038.9;-71980.9
10257;-27038.9;-58281
10258;-27038.9;-38008.6
10259;-27038.9;-43704.2
10260;-27038.9;-47419.7
10261;-27038.9;-72126.8
10262;-27038.9;-58249.5
10263;-27038.9;-65415.4
10264;-27038.9;-43783.2
10265;-27038.9;-62826.2
10266;-27038.9;-75486.4
10267;-27038.9;-51455.9
10268;-27038.9;-47359.1
10269;-27038.9;-51856.2
10270;-27038.9;-78921
10271;-27038.9;-51180.1
10272;-27038.9;-74227.9
10273;-27038.9;-55950.8
10274;-27038.9;-98676.9
10275;-27038.9;-41962.6
10276;-27038.9;-76595.2
10277;-27038.9;-48372.4
10278;-27038.9;-53562.9
10279;-27038.9;-68580.9
10280;-27038.9;-54338
10281;-27038.9;-55065.3
10282;-27038.9;-64492.4
10283;-27038.9;-49569
10284;-27038.9;-67196.3
10285;-27038.9;-68728.7
10286;-27038.9;-68102.5
10287;-27038.9;-61892.5
10288;-27038.9;-48744.2
10289;-27038.9;-62360
10290;-27038.9;-69234.6
10291;-27038.9;-80671.6
10292;-27038.9;-82983.1
10293;-27038.9;-74398.1
10294;-27038.9;-40433.1
10295;-27038.9;-55788.4
10296;-27038.9;-32035.7
10297;-27038.9;-68164.1
10298;-27038.9;-65153.6
10299;-27038.9;-48080.2
10300;-27038.9;-75065.8
10301;-27038.9;-72466.7
10302;-27038.9;-68604.5
10303;-27038.9;-83946.9
10304;-27038.9;-50428.5
10305;-27038.9;-37222.9
10306;-27038.9;-46141.7
10307;-27038.9;-64936.4
10308;-27038.9;-78249.1
10309;-27038.9;-89522
10310;-27038.9;-56620.2
10311;-27038.9;-51097.4
10312;-27038.9;-59821
10313;-27038.9;-66684.2
10314;-27038.9;-62145.9
10315;-27038.9;-84672.8
10316;-27038.9;-75220.7
10317;-27038.9;-45974.7
10318;-27038.9;-66718.4
10319;-27038.9;-50044.8
10320;-27038.9;-36146.5
10321;-27038.9;-41097.6
10322;-27038.9;-59832.1
10323;-27038.9;-35557.7
10324;-27038.9;-97353.9
10325;-27038.9;-55610.2
10326;-27038.9;-75890.5
10327;-27038.9;-55376.9
10328;-27038.9;-80516.2
10329;-27038.9;-57754.8
10330;-27038.9;-70829.7
10331;-27038.9;-40626.5
10332;-27038.9;-48732.8
10333;-27038.9;-54884.6
10334;-27038.9;-48545
10335;-27038.9;-76960.9
10336;-27038.9;-60876.2
10337;-27038.9;-73891
10338;-27038.9;-39554.8
10339;-27038.9;-59181.7
10340;-27038.9;-61815.6
10341;-27038.9;-48446.5
10342;-27038.9;-61063.5
10343;-27038.9;-81922.6
10344;-27038.9;-45692
10345;-27038.9;-44825.3
10346;-27038.9;-54699.8
10347;-27038.9;-47889.4
10348;-27038.9;-52076.6
10349;-27038.9;-58782
10350;-27038.9;-65460.5
10351;-27038.9;-46552.1
10352;-27038.9;-89349.9
10353;-27038.9;-62968.2
10354;-27038.9;-57633.3
10355;-27038.9;-77834.4
10356;-27038.9;-53027.1
10357;-27038.9;-66592.3
10358;-27038.9;-41461.8
10359;-27038.9;-58683.9
10360;-27038.9;-61902.9
10361;-27038.9;-75483.4
10362;-27038.9;-85311.4
10363;-27038.9;-58117.5
10364;-27038.9;-43887.1
10365;-27038.9;-38383.3
10366;-27038.9;-51230.6
10367;-27038.9;-52444.3
10368;-27038.9;-67719.3
10369;-27038.9;-64063
10370;-27038.9;-59189.5
10371;-27038.9;-58336.1
10372;-27038.9;-57723.8
10373;-27038.9;-55253.2
10374;-27038.9;-45019.8
10375;-27038.9;-76357.4
10376;-27038.9;-65512.4
10377;-27038.9;-49135
10378;-27038.9;-52042.8
10379;-27038.9;-105531
10380;-27038.9;-77363.7
10381;-27038.9;-81688.8
10382;-27038.9;-74699.8
10383;-27038.9;-62449.9
10384;-27038.9;-71358
10385;-27038.9;-62641.7
10386;-27038.9;-38614
10387;-27038.9;-64455.4
10388;-27038.9;-85042.4
10389;-27038.9;-42227.4
10390;-27038.9;-90827.6
10391;-27038.9;-73133.1
10392;-27038.9;-57652.4
10393;-27038.9;-63579
10394;-27038.9;-55950.2
10395;-27038.9;-50813.4
10396;-27038.9;-38172.9
10397;-27038.9;-69041.6
10398;-27038.9;-49755.2
10399;-27038.9;-72083.1
10400;-27038.9;-62306.8
10401;-27038.9;-65407.9
10402;-27038.9;-77239.2
10403;-27038.9;-95164.7
10404;-27038.9;-39349.5
10405;-27038.9;-92345.6
10406;-27038.9;-61300
10407;-27038.9;-51842.7
10408;-27038.9;-71244.5
10409;-27038.9;-36004.3
10410;-27038.9;-73733.4
10411;-27038.9;-62421
10412;-27038.9;-44464.3
10413;-27038.9;-56004.9
10414;-27038.9;-68060.5
10415;-27038.9;-55967.4
10416;-27038.9;-78847.5
10417;-27038.9;-101593
10418;-27038.9;-79206.3
10419;-27038.9;-42845.3
10420;-27038.9;-64505.9
10421;-27038.9;-85072.9
10422;-27038.9;-50975.4
10423;-27038.9;-42190.2
10424;-27038.9;-75348.2
10425;-27038.9;-62773.6
10426;-27038.9;-75719.5
10427;-27038.9;-66612.9
10428;-27038.9;-68795.5
10429;-27038.9;-44610.6
10430;-27038.9;-51842.9
10431;-27038.9;-66561.6
10432;-27038.9;-67796.1
10433;-27038.9;-59668.9
10434;-27038.9;-59163.7
10435;-27038.9;-41008
10436;-27038.9;-72352.9
10437;-27038.9;-68192.7
10438;-27038.9;-80487.7
10439;-27038.9;-69143.3
10440;-27038.9;-85303.2
10441;-27038.9;-69770.5
10442;-27038.9;-68623.2
10443;-27038.9;-66250.5
10444;-27038.9;-105921
10445;-27038.9;-67853.2
10446;-27038.9;-64183.1
10447;-27038.9;-82241.7
10448;-27038.9;-56763.3
10449;-27038.9;-68134.7
10450;-27038.9;-62681.4
10451;-27038.9;-47369
10452;-27038.9;-77182.9
10453;-27038.9;-64154.1
10454;-27038.9;-67087.2
10455;-27038.9;-67138.6
10456;-27038.9;-39240.7
10457;-27038.9;-52200.2
10458;-27038.9;-68827.5
10459;-27038.9;-78871.1
10460;-27038.9;-46352.3
10461;-27038.9;-43065.4
10462;-27038.9;-66378
10463;-27038.9;-45575.5
10464;-27038.9;-53863.7
10465;-27038.9;-80820
10466;-27038.9;-48961.2
10467;-27038.9;-49824.7
10468;-27038.9;-69070
10469;-27038.9;-35742.2
10470;-27038.9;-79735.4
10471;-27038.9;-62328.1
10472;-27038.9;-37344.9
10473;-27038.9;-67232.5
10474;-27038.9;-61199.1
10475;-27038.9;-38599.6
10476;-27038.9;-39394.5
10477;-27038.9;-72479.9
10478;-27038.9;-60035.6
10479;-27038.9;-64396.8
10480;-27038.9;-44984.1
10481;-27038.9;-84819.4
10482;-27038.9;-115471
10483;-27038.9;-47747.3
10484;-27038.9;-86532.9
10485;-27038.9;-53792
10486;-27038.9;-41821.9
10487;-27038.9;-64838.4
10488;-27038.9;-90408.3
10489;-27038.9;-49368.2
10490;-27038.9;-81319.1
10491;-27038.9;-94208.8
10492;-27038.9;-53160.4
10493;-27038.9;-55324
10494;-27038.9;-56423.7
10495;-27038.9;-57506
10496;-27038.9;-63183.8
10497;-27038.9;-83106.9
10498;-27038.9;-66808.1
10499;-27038.9;-62990.7
10500;-27038.9;-68182.5
10501;-27038.9;-79718.3
10502;-27038.9;-87423.6
10503;-27038.9;-82235.3
10504;-27038.9;-60504.1
10505;-27038.9;-38623.5
10506;-27038.9;-68439.5
10507;-27038.9;-50149.8
10508;-27038.9;-94104.1
10509;-27038.9;-47011.8
10510;-27038.9;-34370.4
10511;-27038.9;-45870
10512;-27038.9;-68336.2
10513;-27038.9;-60271.6
10514;-27038.9;-62170.4
10515;-27038.9;-74604.6
10516;-27038.9;-54669
10517;-27038.9;-80083.3
10518;-27038.9;-77558.2
10519;-27038.9;-57691.6
10520;-27038.9;-43086.6
10521;-27038.9;-50875.1
10522;-27038.9;-43098.9
10523;-27038.9;-44166.6
10524;-27038.9;-61703.1
10525;-27038.9;-82624.3
10526;-27038.9;-48215.8
10527;-27038.9;-70807.7
10528;-27038.9;-69851.6
10529;-27038.9;-88085.1
10530;-27038.9;-54979.8
10531;-27038.9;-45898.3
10532;-27038.9;-42915.5
10533;-27038.9;-64408.1
10534;-27038.9;-44580.1
10535;-27038.9;-70836.2
10536;-27038.9;-51029.6
10537;-27038.9;-44186.9
10538;-27038.9;-74446.7
10539;-27038.9;-63449.1
10540;-27038.9;-59183.9
10541;-27038.9;-44315.1
10542;-27038.9;-75775
10543;-27038.9;-51712.7
10544;-27038.9;-86915.1
10545;-27038.9;-65532.9
10546;-27038.9;-71798.1
10547;-27038.9;-56471.6
10548;-27038.9;-69367.5
10549;-27038.9;-64664.3
10550;-27038.9;-60822.3
10551;-27038.9;-57293.9
10552;-27038.9;-65382.6
10553;-27038.9;-57814.9
10554;-27038.9;-89299.4
10555;-27038.9;-38153.7
10556;-27038.9;-58461
10557;-27038.9;-76267.5
10558;-27038.9;-55640.2
10559;-27038.9;-37685.9
10560;-27038.9;-58654.9
10561;-27038.9;-34588.3
10562;-27038.9;-55073.6
10563;-27038.9;-44201.1
10564;-27038.9;-60037.6
10565;-27038.9;-66739.3
10566;-27038.9;-75291.7
10567;-27038.9;-58572.7
10568;-27038.9;-75945
10569;-27038.9;-47760
10570;-27038.9;-69440.6
10571;-27038.9;-41105.8
10572;-27038.9;-50259.3
10573;-27038.9;-59861.4
10574;-27038.9;-68545.6
10575;-27038.9;-64866.5
10576;-27038.9;-54927.3
10577;-27038.9;-78064.6
10578;-27038.9;-64422.9
10579;-27038.9;-68734
10580;-27038.9;-63224.6
10581;-27038.9;-49127.8
10582;-27038.9;-53146.2
10583;-27038.9;-42455.8
10584;-27038.9;-70995.8
10585;-27038.9;-60409.8
10586;-27038.9;-57410.8
10587;-27038.9;-59426.2
10588;-27038.9;-68730.9
10589;-27038.9;-48854.6
10590;-27038.9;-77887.5
10591;-27038.9;-82620.4
10592;-27038.9;-67215.5
10593;-27038.9;-48509.7
10594;-27038.9;-43640.9
10595;-27038.9;-41616.9
10596;-27038.9;-76873.5
10597;-27038.9;-64350.7
10598;-27038.9;-59470.4
10599;-27038.9;-53328.5
10600;-27038.9;-68497.2
10601;-27038.9;-49241.1
10602;-27038.9;-59533.6
10603;-27038.9;-84870.7
10604;-27038.9;-64202.7
10605;-27038.9;-51335.1
10606;-27038.9;-43282
10607;-27038.9;-49414.6
10608;-27038.9;-80742.1
10609;-27038.9;-44304.2
10610;-27038.9;-45458.6
10611;-27038.9;-63464.5
10612;-27038.9;-42180.1
10613;-27038.9;-53833.4
10614;-27038.9;-92397.9
10615;-27038.9;-52585.8
10616;-27038.9;-48076.4
10617;-27038.9;-100621
10618;-27038.9;-45177.4
10619;-27038.9;-67959.8
10620;-27038.9;-70749.2
10621;-27038.9;-60224.7
10622;-27038.9;-43521.9
10623;-27038.9;-37719.7
10624;-27038.9;-97780.7
10625;-27038.9;-68289.2
10626;-27038.9;-86939.8
10627;-27038.9;-52472.6
10628;-27038.9;-56754.2
10629;-27038.9;-62482.1
10630;-27038.9;-82179.1
10631;-27038.9;-51176.9
10632;-27038.9;-105297
10633;-27038.9;-72148.4
10634;-27038.9;-89181.6
10635;-27038.9;-92217.5
10636;-27038.9;-43570.2
10637;-27038.9;-86988.9
10638;-27038.9;-61717.8
10639;-27038.9;-57985.2
10640;-27038.9;-81160
10641;-27038.9;-67156.6
10642;-27038.9;-73398.7
10643;-27038.9;-62084.5
10644;-27038.9;-70296.2
10645;-27038.9;-59249.7
10646;-27038.9;-47087.3
10647;-27038.9;-54369.8
10648;-27038.9;-46181.2
10649;-27038.9;-47722.5
10650;-27038.9;-87530.1
10651;-27038.9;-71577.1
10652;-27038.9;-60565.6
10653;-27038.9;-60030.4
10654;-27038.9;-65399.6
10655;-27038.9;-42648.3
10656;-27038.9;-60828.1
10657;-27038.9;-88084.8
10658;-27038.9;-62268.2
10659;-27038.9;-71797.5
10660;-27038.9;-73066.1
10661;-27038.9;-40283.4
10662;-27038.9;-74794.8
10663;-27038.9;-58051.8
10664;-27038.9;-60982.7
10665;-27038.9;-71379.6
10666;-27038.9;-72392.2
10667;-27038.9;-55451.9
10668;-27038.9;-62582.1
10669;-27038.9;-32715.8
10670;-27038.9;-90744.8
10671;-27038.9;-40884.1
10672;-27038.9;-55830.9
10673;-27038.9;-37675.1
10674;-27038.9;-45700.7
10675;-27038.9;-63153.8
10676;-27038.9;-53865.7
10677;-27038.9;-40974.9
10678;-27038.9;-101801
10679;-27038.9;-58539.1
10680;-27038.9;-62957.2
10681;-27038.9;-64113.9
10682;-27038.9;-76361.4
10683;-27038.9;-67173.2
10684;-27038.9;-52728.6
10685;-27038.9;-65370.3
10686;-27038.9;-51858.2
10687;-27038.9;-52948.4
10688;-27038.9;-62770.1
10689;-27038.9;-58870.4
10690;-27038.9;-76491.5
10691;-27038.9;-70431.3
10692;-27038.9;-60560.8
10693;-27038.9;-49466.7
10694;-27038.9;-46973
10695;-27038.9;-64463.6
10696;-27038.9;-58660.9
10697;-27038.9;-89061
10698;-27038.9;-51624.1
10699;-27038.9;-49083.9
10700;-27038.9;-50466.1
10701;-27038.9;-59194.7
10702;-27038.9;-66879.2
10703;-27038.9;-57754.7
10704;-27038.9;-68890.5
10705;-27038.9;-65751.8
10706;-27038.9;-64954.2
10707;-27038.9;-84153.2
10708;-27038.9;-71515.9
10709;-27038.9;-72676
10710;-27038.9;-53967.8
10711;-27038.9;-91687.9
10712;-27038.9;-73691.5
10713;-27038.9;-72676.1
10714;-27038.9;-75666.8
10715;-27038.9;-59402.6
10716;-27038.9;-88835.9
10717;-27038.9;-44625.2
10718;-27038.9;-57802.5
10719;-27038.9;-43377.4
10720;-27038.9;-58909.5
10721;-27038.9;-81762.5
10722;-27038.9;-53658.8
10723;-27038.9;-51936.7
10724;-27038.9;-36880.2
10725;-27038.9;-46792.1
10726;-27038.9;-60131.5
10727;-27038.9;-46457.7
10728;-27038.9;-63201.3
10729;-27038.9;-48208.1
10730;-27038.9;-79789.5
10731;-27038.9;-49640.3
10732;-27038.9;-52720.9
10733;-27038.9;-38002.3
10734;-27038.9;-50899.7
10735;-27038.9;-65596.2
10736;-27038.9;-65619.8
10737;-27038.9;-78553.4
10738;-27038.9;-53244.7
10739;-27038.9;-62703.2
10740;-27038.9;-99814.4
10741;-27038.9;-63134.8
10742;-27038.9;-67336.9
10743;-27038.9;-71207.3
10744;-27038.9;-63628
10745;-27038.9;-74885.2
10746;-27038.9;-37900.4
10747;-27038.9;-67191.9
10748;-27038.9;-43858
10749;-27038.9;-63420.1
10750;-27038.9;-69605.1
10751;-27038.9;-55293
10752;-27038.9;-56709
10753;-27038.9;-57092.9
10754;-27038.9;-62122.5
10755;-27038.9;-50791.1
10756;-27038.9;-35805
10757;-27038.9;-53487.9
10758;-27038.9;-94737
10759;-27038.9;-81820.2
10760;-27038.9;-47274.3
10761;-27038.9;-95191.2
10762;-27038.9;-66853.8
10763;-27038.9;-65060
10764;-27038.9;-83555.1
10765;-27038.9;-58749.2
10766;-27038.9;-45852.6
10767;-27038.9;-50929.8
10768;-27038.9;-70651
10769;-27038.9;-44313.5
10770;-27038.9;-67216.6
10771;-27038.9;-58882.9
10772;-27038.9;-59258.9
10773;-27038.9;-59762.8
10774;-27038.9;-40754.8
10775;-27038.9;-51162.7
10776;-27038.9;-71260.9
10777;-27038.9;-40612.1
10778;-27038.9;-44525.4
10779;-27038.9;-45347
10780;-27038.9;-56806.1
10781;-27038.9;-71222.2
10782;-27038.9;-106289
10783;-27038.9;-49591.7
10784;-27038.9;-88777.3
10785;-27038.9;-63184.6
10786;-27038.9;-58828.7
10787;-27038.9;-54438.5
10788;-27038.9;-41394.5
10789;-27038.9;-95108.7
10790;-27038.9;-70971.5
10791;-27038.9;-71019
10792;-27038.9;-60516.6
10793;-27038.9;-63842
10794;-27038.9;-52321.8
10795;-27038.9;-62022.7
10796;-27038.9;-71734
10797;-27038.9;-39258
10798;-27038.9;-68470
10799;-27038.9;-63271.7
10800;-27038.9;-89000.6
10801;-27038.9;-72998.7
10802;-27038.9;-64232.7
10803;-27038.9;-87689.7
10804;-27038.9;-83505.5
10805;-27038.9;-67492.6
10806;-27038.9;-74641.8
10807;-27038.9;-44815.8
10808;-27038.9;-64970.9
10809;-27038.9;-67617.7
10810;-27038.9;-64307.4
10811;-27038.9;-65455.7
10812;-27038.9;-55753.3
10813;-27038.9;-73699.8
10814;-27038.9;-70580.1
10815;-27038.9;-76928.1
10816;-27038.9;-62041
10817;-27038.9;-71080.6
10818;-27038.9;-65728
10819;-27038.9;-52796.2
10820;-27038.9;-48001
10821;-27038.9;-49903
10822;-27038.9;-37421.4
10823;-27038.9;-54946.4
10824;-27038.9;-58505.2
10825;-27038.9;-54477.4
10826;-27038.9;-68978.4
10827;-27038.9;-75852.7
10828;-27038.9;-68557.1
10829;-27038.9;-102643
10830;-27038.9;-85171.2
10831;-27038.9;-45018.4
10832;-27038.9;-98830.8
10833;-27038.9;-77563.3
10834;-27038.9;-83613.7
10835;-27038.9;-69934.4
10836;-27038.9;-67715.6
10837;-27038.9;-100917
10838;-27038.9;-80867.3
10839;-27038.9;-62201.9
10840;-27038.9;-44778.5
10841;-27038.9;-62121
10842;-27038.9;-65812
10843;-27038.9;-52407.9
10844;-27038.9;-63114.3
10845;-27038.9;-50676.4
10846;-27038.9;-73826.1
10847;-27038.9;-61054.6
10848;-27038.9;-45183.3
10849;-27038.9;-49854.4
10850;-27038.9;-72643.6
10851;-27038.9;-36354.6
10852;-27038.9;-45824.8
10853;-27038.9;-118335
10854;-27038.9;-57265.2
10855;-27038.9;-58134.3
10856;-27038.9;-64389.6
10857;-27038.9;-81241.9
10858;-27038.9;-55469.9
10859;-27038.9;-65955.9
10860;-27038.9;-42011
10861;-27038.9;-56096.4
10862;-27038.9;-47544.6
10863;-27038.9;-73651.5
10864;-27038.9;-53900.4
10865;-27038.9;-64097.8
10866;-27038.9;-42800.4
10867;-27038.9;-72528.9
10868;-27038.9;-68520.9
10869;-27038.9;-70783.2
10870;-27038.9;-35123.1
10871;-27038.9;-58289.5
10872;-27038.9;-74758.6
10873;-27038.9;-77436.3
10874;-27038.9;-56462.9
10875;-27038.9;-49797.4
10876;-27038.9;-86722.5
10877;-27038.9;-73717.1
10878;-27038.9;-51601.7
10879;-27038.9;-74210.1
10880;-27038.9;-76906.3
10881;-27038.9;-61081.1
10882;-27038.9;-79116.2
10883;-27038.9;-87077.5
10884;-27038.9;-56227
10885;-27038.9;-50731.6
10886;-27038.9;-60572.8
10887;-27038.9;-89666.3
10888;-27038.9;-60684.8
10889;-27038.9;-41095.9
10890;-27038.9;-53810.5
10891;-27038.9;-45611
10892;-27038.9;-66794.6
10893;-27038.9;-41142.1
10894;-27038.9;-100283
10895;-27038.9;-62580
10896;-27038.9;-65196.1
10897;-27038.9;-51784
10898;-27038.9;-43573.2
10899;-27038.9;-62982.6
10900;-27038.9;-60523.2
10901;-27038.9;-60639.4
10902;-27038.9;-49082.8
10903;-27038.9;-70363.5
10904;-27038.9;-84335.4
10905;-27038.9;-64262.5
10906;-27038.9;-58641.5
10907;-27038.9;-69331.9
10908;-27038.9;-65587.4
10909;-27038.9;-77300.8
10910;-27038.9;-81199.2
10911;-27038.9;-43628
10912;-27038.9;-54150.7
10913;-27038.9;-48751.2
10914;-27038.9;-54490.9
10915;-27038.9;-46615.2
10916;-27038.9;-39705.4
10917;-27038.9;-74205.2
10918;-27038.9;-57657
10919;-27038.9;-76588
10920;-27038.9;-58138.7
10921;-27038.9;-63938.7
10922;-27038.9;-56555
10923;-27038.9;-49634.9
10924;-27038.9;-69343.6
10925;-27038.9;-62909.8
10926;-27038.9;-41003.3
10927;-27038.9;-68285.8
10928;-27038.9;-54797.5
10929;-27038.9;-78619.5
10930;-27038.9;-52530.1
10931;-27038.9;-62753.7
10932;-27038.9;-52618.6
10933;-27038.9;-46800.8
10934;-27038.9;-59075.4
10935;-27038.9;-53026.8
10936;-27038.9;-69333.7
10937;-27038.9;-56868.5
10938;-27038.9;-53797.5
10939;-27038.9;-40950.4
10940;-27038.9;-73778.7
10941;-27038.9;-44555.6
10942;-27038.9;-89028.3
10943;-27038.9;-73019.6
10944;-27038.9;-66351.4
10945;-27038.9;-79047.7
10946;-27038.9;-66382
10947;-27038.9;-70396.2
10948;-27038.9;-80407.8
10949;-27038.9;-75822.8
10950;-27038.9;-68694.7
10951;-27038.9;-91412.6
10952;-27038.9;-78057.3
10953;-27038.9;-96533.7
10954;-27038.9;-63403.2
10955;-27038.9;-84396.4
10956;-27038.9;-67248.8
10957;-27038.9;-61722.5
10958;-27038.9;-74526.4
10959;-27038.9;-60878.5
10960;-27038.9;-56281.5
10961;-27038.9;-43263.2
10962;-27038.9;-56186.3
10963;-27038.9;-72999.3
10964;-27038.9;-71833.2
10965;-27038.9;-71840.2
10966;-27038.9;-61093.3
10967;-27038.9;-64765.2
10968;-27038.9;-57804
10969;-27038.9;-48423.2
10970;-27038.9;-69221.9
10971;-27038.9;-53267
10972;-27038.9;-38064.8
10973;-27038.9;-39305.6
10974;-27038.9;-65502
10975;-27038.9;-58771.8
10976;-27038.9;-39163.2
10977;-27038.9;-49323.3
10978;-27038.9;-48513.3
10979;-27038.9;-55208.3
10980;-27038.9;-59977.5
10981;-27038.9;-43225.5
10982;-27038.9;-37248.4
10983;-27038.9;-53420.7
10984;-27038.9;-57027.1
10985;-27038.9;-52013
10986;-27038.9;-78093.4
10987;-27038.9;-60423.4
10988;-27038.9;-95308.6
10989;-27038.9;-53138.7
10990;-27038.9;-59152.7
10991;-27038.9;-68706.4
