36597;-22640.7;-63445.7
36598;-22640.7;-61088.1
36599;-22640.7;-42685.2
36600;-22640.7;-109785
36601;-22640.7;-56810.4
36602;-22640.7;-53467.8
36603;-22640.7;-57092.6
36604;-22640.7;-62238.1
36605;-22640.7;-67039
36606;-22640.7;-50870.8
36607;-22640.7;-50610.8
36608;-22640.7;-64218.5
36609;-22640.7;-51575.8
36610;-22640.7;-76689.6
36611;-22640.7;-85940.3
36612;-22640.7;-58524.4
36613;-22640.7;-64913
36614;-22640.7;-60903.1
36615;-22640.7;-43882.2
36616;-22640.7;-48487.2
36617;-22640.7;-48625.9
36618;-22640.7;-85638.3
36619;-22640.7;-66364.4
36620;-22640.7;-76341.9
36621;-22640.7;-41747.4
36622;-22640.7;-32459.4
36623;-22640.7;-50497.5
36624;-22640.7;-49581.1
36625;-22640.7;-56614
36626;-22640.7;-66248.9
36627;-22640.7;-55643.9
36628;-22640.7;-88166.8
36629;-22640.7;-67980.4
36630;-22640.7;-46986.2
36631;-22640.7;-70136.4
36632;-22640.7;-67325.7
36633;-22640.7;-52572.8
36634;-22640.7;-73385.3
36635;-22640.7;-55812.3
36636;-22640.7;-44165.6
36637;-22640.7;-70612.4
36638;-22640.7;-76691.3
36639;-22640.7;-73830.5
36640;-22640.7;-71094.4
36641;-22640.7;-39405
36642;-22640.7;-61037.8
36643;-22640.7;-54435.8
36644;-22640.7;-40663
36645;-22640.7;-59264.9
36646;-22640.7;-102706
36647;-22640.7;-60662
36648;-22640.7;-53632.3
36649;-22640.7;-53397.2
36650;-22640.7;-58795.8
36651;-22640.7;-60734.3
36652;-22640.7;-52666.4
36653;-22640.7;-69524.2
36654;-22640.7;-50812.2
36655;-22640.7;-64876.6
36656;-22640.7;-70937.1
36657;-22640.7;-82545.9
36658;-22640.7;-70045.8
36659;-22640.7;-74085.7
36660;-22640.7;-41761.4
36661;-22640.7;-49587
36662;-22640.7;-53537.3
36663;-22640.7;-63597.2
36664;-22640.7;-48360.4
36665;-22640.7;-51950.2
36666;-22640.7;-46300.4
36667;-22640.7;-65185.4
36668;-22640.7;-32694.4
36669;-22640.7;-55312.2
36670;-22640.7;-66819
36671;-22640.7;-40552.7
36672;-22640.7;-55416.2
36673;-22640.7;-63518.7
36674;-22640.7;-61335.9
36675;-22640.7;-57571.9
36676;-22640.7;-55914.2
36677;-22640.7;-88502.4
36678;-22640.7;-44650
36679;-22640.7;-61941.6
36680;-22640.7;-52481.5
36681;-22640.7;-82761.9
36682;-22640.7;-45789.6
36683;-22640.7;-49168.1
36684;-22640.7;-41954.2
36685;-22640.7;-85107.7
36686;-22640.7;-53553.4
36687;-22640.7;-56457.8
36688;-22640.7;-62988.5
36689;-22640.7;-71094.5
36690;-22640.7;-70087.6
36691;-22640.7;-64419.1
36692;-22640.7;-38955.8
36693;-22640.7;-42523.8
36694;-22640.7;-70156.6
36695;-22640.7;-97703.9
36696;-22640.7;-56000.9
36697;-22640.7;-44957
36698;-22640.7;-65912.4
36699;-22640.7;-69060.3
36700;-22640.7;-34697.6
36701;-22640.7;-35515.5
36702;-22640.7;-51333.3
36703;-22640.7;-72460.4
36704;-22640.7;-72738
36705;-22640.7;-79351
36706;-22640.7;-42267.6
36707;-22640.7;-80096.6
36708;-22640.7;-60076.9
36709;-22640.7;-74174.4
36710;-22640.7;-77226.7
36711;-22640.7;-62567
36712;-22640.7;-67360.8
36713;-22640.7;-82494.5
36714;-22640.7;-72280.9
36715;-22640.7;-33841.1
36716;-22640.7;-68708.1
36717;-22640.7;-37267.7
36718;-22640.7;-45759.4
36719;-22640.7;-38965
36720;-22640.7;-78412.4
36721;-22640.7;-51430.1
36722;-22640.7;-78128.9
36723;-22640.7;-37407.6
36724;-22640.7;-74361.1
36725;-22640.7;-58170.9
36726;-22640.7;-74282.5
36727;-22640.7;-56953.9
36728;-22640.7;-62580.1
36729;-22640.7;-86736.4
36730;-22640.7;-61038
36731;-22640.7;-82786.7
36732;-22640.7;-76908.9
36733;-22640.7;-66411.4
36734;-22640.7;-76701.2
36735;-22640.7;-67556.1
36736;-22640.7;-66596.1
36737;-22640.7;-64537.8
36738;-22640.7;-96250
36739;-22640.7;-47771.4
36740;-22640.7;-80087.8
36741;-22640.7;-77900.8
36742;-22640.7;-57952.2
36743;-22640.7;-66223.1
36744;-22640.7;-78941.5
36745;-22640.7;-71685.9
36746;-22640.7;-60208
36747;-22640.7;-52318.4
36748;-22640.7;-72815.5
36749;-22640.7;-73997.7
36750;-22640.7;-49423
36751;-22640.7;-42571.7
36752;-22640.7;-65021.2
36753;-22640.7;-63009.2
36754;-22640.7;-59780.2
36755;-22640.7;-76090.6
36756;-22640.7;-41610.6
36757;-22640.7;-81942.5
36758;-22640.7;-55839.3
36759;-22640.7;-64637.5
36760;-22640.7;-48605
36761;-22640.7;-39140.6
36762;-22640.7;-48613.2
36763;-22640.7;-76158.2
36764;-22640.7;-70858.4
36765;-22640.7;-57557.4
36766;-22640.7;-52138.3
36767;-22640.7;-44387.9
36768;-22640.7;-64463.8
36769;-22640.7;-71972.5
36770;-22640.7;-78465.5
36771;-22640.7;-59125.2
36772;-22640.7;-60004.5
36773;-22640.7;-67440.1
36774;-22640.7;-42388.8
36775;-22640.7;-58694.4
36776;-22640.7;-38891.5
36777;-22640.7;-57410.1
36778;-22640.7;-37449.9
36779;-22640.7;-68894
36780;-22640.7;-40105
36781;-22640.7;-81063
36782;-22640.7;-54884.3
36783;-22640.7;-61658.9
36784;-22640.7;-70300.6
36785;-22640.7;-50894.6
36786;-22640.7;-88117
36787;-22640.7;-53148.8
36788;-22640.7;-52991.4
36789;-22640.7;-86466.9
36790;-22640.7;-61200.6
36791;-22640.7;-53758.7
36792;-22640.7;-51769.5
36793;-22640.7;-74736.7
36794;-22640.7;-33884.6
36795;-22640.7;-86819.1
36796;-22640.7;-43978.2
36797;-22640.7;-87649.5
36798;-22640.7;-64131.2
36799;-22640.7;-69923.2
36800;-22640.7;-72478.9
36801;-22640.7;-89709.2
36802;-22640.7;-65437.1
36803;-22640.7;-47403.7
36804;-22640.7;-69904.2
36805;-22640.7;-40826.2
36806;-22640.7;-76963.1
36807;-22640.7;-76278.1
36808;-22640.7;-49158.5
36809;-22640.7;-102544
36810;-22640.7;-73665.5
36811;-22640.7;-57808.1
36812;-22640.7;-67786.3
36813;-22640.7;-83491.8
36814;-22640.7;-96379.2
36815;-22640.7;-81813.6
36816;-22640.7;-60861.2
36817;-22640.7;-82746.5
36818;-22640.7;-55488.7
36819;-22640.7;-91536.2
36820;-22640.7;-44762.9
36821;-22640.7;-58041
36822;-22640.7;-70859.6
36823;-22640.7;-77329.6
36824;-22640.7;-69520.3
36825;-22640.7;-60636.3
36826;-22640.7;-53865
36827;-22640.7;-55632.9
36828;-22640.7;-42358.6
36829;-22640.7;-55367.3
36830;-22640.7;-67968.7
36831;-22640.7;-51485
36832;-22640.7;-64119.1
36833;-22640.7;-44048.9
36834;-22640.7;-56112.2
36835;-22640.7;-83534.3
36836;-22640.7;-66937.1
36837;-22640.7;-56670.2
36838;-22640.7;-54708.4
36839;-22640.7;-95583.1
36840;-22640.7;-84347.2
36841;-22640.7;-53609.2
36842;-22640.7;-80737.3
36843;-22640.7;-47746.5
36844;-22640.7;-63326.5
36845;-22640.7;-48755.3
36846;-22640.7;-60947.1
36847;-22640.7;-68524.3
36848;-22640.7;-58140.1
36849;-22640.7;-58455
36850;-22640.7;-44881.4
36851;-22640.7;-78729.2
36852;-22640.7;-48877.5
36853;-22640.7;-66644.8
36854;-22640.7;-64031.3
36855;-22640.7;-41537.9
36856;-22640.7;-56813.2
36857;-22640.7;-60262.6
36858;-22640.7;-62255.7
36859;-22640.7;-68688.4
36860;-22640.7;-62239.2
36861;-22640.7;-48376.5
36862;-22640.7;-87405.9
36863;-22640.7;-38099.9
36864;-22640.7;-83081.8
36865;-22640.7;-51596.4
36866;-22640.7;-110576
36867;-22640.7;-37264.4
36868;-22640.7;-38502
36869;-22640.7;-44289.9
36870;-22640.7;-60909
36871;-22640.7;-52514.4
36872;-22640.7;-86778.4
36873;-22640.7;-58175.6
36874;-22640.7;-62224.5
36875;-22640.7;-37434
36876;-22640.7;-43669.2
36877;-22640.7;-39209.4
36878;-22640.7;-88269.2
36879;-22640.7;-56670.4
36880;-22640.7;-51856.2
36881;-22640.7;-69318.6
36882;-22640.7;-72330.4
36883;-22640.7;-58231.5
36884;-22640.7;-84036
36885;-22640.7;-41174.7
36886;-22640.7;-53241.2
36887;-22640.7;-56204.7
36888;-22640.7;-62981.5
36889;-22640.7;-46924.7
36890;-22640.7;-79236.1
36891;-22640.7;-57334.3
36892;-22640.7;-61299.5
36893;-22640.7;-68196.5
36894;-22640.7;-53519.5
36895;-22640.7;-78024.7
36896;-22640.7;-67907.5
36897;-22640.7;-59838.3
36898;-22640.7;-77774
36899;-22640.7;-61398.5
36900;-22640.7;-66112.1
36901;-22640.7;-58273.9
36902;-22640.7;-71743.1
36903;-22640.7;-81445.8
36904;-22640.7;-58204.6
36905;-22640.7;-87153
36906;-22640.7;-50855.2
36907;-22640.7;-48437.3
36908;-22640.7;-58611.3
36909;-22640.7;-67245.8
36910;-22640.7;-63118.8
36911;-22640.7;-48241.1
36912;-22640.7;-81112.3
36913;-22640.7;-76679.8
36914;-22640.7;-80738.5
36915;-22640.7;-47678.4
36916;-22640.7;-71885.8
36917;-22640.7;-80382.3
36918;-22640.7;-53897.7
36919;-22640.7;-90608.5
36920;-22640.7;-51822.5
36921;-22640.7;-58508.3
36922;-22640.7;-60329.3
36923;-22640.7;-50766.1
36924;-22640.7;-36635.3
36925;-22640.7;-81924.8
36926;-22640.7;-62729
36927;-22640.7;-75361.6
36928;-22640.7;-57609.4
36929;-22640.7;-45728.1
36930;-22640.7;-64817.3
36931;-22640.7;-62070.4
36932;-22640.7;-49589.5
36933;-22640.7;-51594.2
36934;-22640.7;-50177.1
36935;-22640.7;-69440.6
36936;-22640.7;-84882.2
36937;-22640.7;-54456.5
36938;-22640.7;-50458.2
36939;-22640.7;-53366.8
36940;-22640.7;-42037.2
36941;-22640.7;-89171.3
36942;-22640.7;-82839.3
36943;-22640.7;-75243.2
36944;-22640.7;-36695
36945;-22640.7;-64037.4
36946;-22640.7;-57941
36947;-22640.7;-48032.3
36948;-22640.7;-67668.1
36949;-22640.7;-68905.8
36950;-22640.7;-55312.2
36951;-22640.7;-91768.9
36952;-22640.7;-95761.6
36953;-22640.7;-55461.5
36954;-22640.7;-64879.4
36955;-22640.7;-55066.4
36956;-22640.7;-62594.2
36957;-22640.7;-40782.9
36958;-22640.7;-77723.4
36959;-22640.7;-53648.9
36960;-22640.7;-67729
36961;-22640.7;-49826.7
36962;-22640.7;-59325.8
36963;-22640.7;-50920.8
36964;-22640.7;-61702
36965;-22640.7;-60856.5
36966;-22640.7;-69570.9
36967;-22640.7;-59373.6
36968;-22640.7;-60552.2
36969;-22640.7;-77760
36970;-22640.7;-48833
36971;-22640.7;-38184.2
36972;-22640.7;-76408.7
36973;-22640.7;-58042
36974;-22640.7;-85056.5
36975;-22640.7;-55609.6
36976;-22640.7;-71580
36977;-22640.7;-57211.8
36978;-22640.7;-54188.4
36979;-22640.7;-44867
36980;-22640.7;-42089.8
36981;-22640.7;-78122.1
36982;-22640.7;-59218.8
36983;-22640.7;-92322.6
36984;-22640.7;-54510.4
36985;-22640.7;-74576.8
36986;-22640.7;-60123.4
36987;-22640.7;-55470.1
36988;-22640.7;-54283.3
36989;-22640.7;-46303.1
36990;-22640.7;-77079
36991;-22640.7;-59068.4
36992;-22640.7;-73340
36993;-22640.7;-81648.3
36994;-22640.7;-57870.3
36995;-22640.7;-75993
36996;-22640.7;-63022.3
36997;-22640.7;-36833.1
36998;-22640.7;-58790.1
36999;-22640.7;-40473.6
37000;-22640.7;-50036
37001;-22640.7;-74188.4
37002;-22640.7;-66738.4
37003;-22640.7;-51879.4
37004;-22640.7;-57932.9
37005;-22640.7;-82005.5
37006;-22640.7;-55411.2
37007;-22640.7;-67649.3
37008;-22640.7;-54678.4
37009;-22640.7;-70071.4
37010;-22640.7;-54438.2
37011;-22640.7;-67691.7
37012;-22640.7;-74328
37013;-22640.7;-45564.9
37014;-22640.7;-65801.7
37015;-22640.7;-63014.5
37016;-22640.7;-46763.3
37017;-22640.7;-46955.7
37018;-22640.7;-55967.4
37019;-22640.7;-50058.6
37020;-22640.7;-41755.1
37021;-22640.7;-68883.3
37022;-22640.7;-72519.5
37023;-22640.7;-49165.1
37024;-22640.7;-57014.5
37025;-22640.7;-41411.9
37026;-22640.7;-49838.3
37027;-22640.7;-50615.4
37028;-22640.7;-67517.7
37029;-22640.7;-53861.1
37030;-22640.7;-64517.9
37031;-22640.7;-81123.3
37032;-22640.7;-44186.2
37033;-22640.7;-49811.3
37034;-22640.7;-37372.9
37035;-22640.7;-54714.1
37036;-22640.7;-76453.1
37037;-22640.7;-58185.9
37038;-22640.7;-63909.1
37039;-22640.7;-57995.9
37040;-22640.7;-70006.8
37041;-22640.7;-66430.3
37042;-22640.7;-64679
37043;-22640.7;-67773
37044;-22640.7;-55968.3
37045;-22640.7;-49313.4
37046;-22640.7;-72469.8
37047;-22640.7;-64469.8
37048;-22640.7;-86392.8
37049;-22640.7;-98339.8
37050;-22640.7;-85878.8
37051;-22640.7;-63837.8
37052;-22640.7;-52731.8
37053;-22640.7;-70298.3
37054;-22640.7;-72527.2
37055;-22640.7;-35940.7
37056;-22640.7;-101590
37057;-22640.7;-67968.3
37058;-22640.7;-69072.4
37059;-22640.7;-48402.9
37060;-22640.7;-40255.6
37061;-22640.7;-84939.6
37062;-22640.7;-46643.9
37063;-22640.7;-55286.4
37064;-22640.7;-54823.4
37065;-22640.7;-46516.5
37066;-22640.7;-73438.3
37067;-22640.7;-41214.6
37068;-22640.7;-61010.9
37069;-22640.7;-50926.3
37070;-22640.7;-57304.4
37071;-22640.7;-48023.7
37072;-22640.7;-69133.6
37073;-22640.7;-56920.7
37074;-22640.7;-62209.1
37075;-22640.7;-48287.3
37076;-22640.7;-60556.6
37077;-22640.7;-60283.5
37078;-22640.7;-68302.7
37079;-22640.7;-61947.3
37080;-22640.7;-85742.1
37081;-22640.7;-67496.3
37082;-22640.7;-57203.4
37083;-22640.7;-58481.2
37084;-22640.7;-47088.8
37085;-22640.7;-46043.7
37086;-22640.7;-56959
37087;-22640.7;-42957.9
37088;-22640.7;-80466.5
37089;-22640.7;-41736
37090;-22640.7;-50004.1
37091;-22640.7;-67483.7
37092;-22640.7;-77247.4
37093;-22640.7;-71885
37094;-22640.7;-53582.7
37095;-22640.7;-73131.7
37096;-22640.7;-87185.9
37097;-22640.7;-59124.8
37098;-22640.7;-57702.9
37099;-22640.7;-69071.8
37100;-22640.7;-46766.2
37101;-22640.7;-55290.8
37102;-22640.7;-43395.4
37103;-22640.7;-44142.7
37104;-22640.7;-57807.3
37105;-22640.7;-67167.3
37106;-22640.7;-43319.1
37107;-22640.7;-88383.8
37108;-22640.7;-64637.9
37109;-22640.7;-45210.6
37110;-22640.7;-44142.2
37111;-22640.7;-50395.4
37112;-22640.7;-45707.3
37113;-22640.7;-43762.8
37114;-22640.7;-72043.6
37115;-22640.7;-51702.6
37116;-22640.7;-66114.6
37117;-22640.7;-66266.1
37118;-22640.7;-48217.9
37119;-22640.7;-72626.9
37120;-22640.7;-78185.7
37121;-22640.7;-61909.6
37122;-22640.7;-59896.7
37123;-22640.7;-39784.6
37124;-22640.7;-69982.3
37125;-22640.7;-56228.5
37126;-22640.7;-55068.9
37127;-22640.7;-65612.7
37128;-22640.7;-34973.8
37129;-22640.7;-61965.3
37130;-22640.7;-91024.4
37131;-22640.7;-37013.8
37132;-22640.7;-57811.8
37133;-22640.7;-48568.9
37134;-22640.7;-64978.8
37135;-22640.7;-58031.5
37136;-22640.7;-44912
37137;-22640.7;-57961
37138;-22640.7;-78732
37139;-22640.7;-83261.4
37140;-22640.7;-57873.3
37141;-22640.7;-62464.9
37142;-22640.7;-81887.9
37143;-22640.7;-50089.4
37144;-22640.7;-58164.5
37145;-22640.7;-69673.2
37146;-22640.7;-44580.3
37147;-22640.7;-53367.3
37148;-22640.7;-69316
37149;-22640.7;-40579.8
37150;-22640.7;-49171.3
37151;-22640.7;-42462.2
37152;-22640.7;-38578.5
37153;-22640.7;-47765.7
37154;-22640.7;-45493.8
37155;-22640.7;-65890.3
37156;-22640.7;-79934
37157;-22640.7;-51266.6
37158;-22640.7;-56523.7
37159;-22640.7;-68267.6
37160;-22640.7;-61590.9
37161;-22640.7;-73574.9
37162;-22640.7;-55009.5
37163;-22640.7;-74271.5
37164;-22640.7;-43294.6
37165;-22640.7;-79781.5
37166;-22640.7;-68916.5
37167;-22640.7;-85356.7
37168;-22640.7;-58678.4
37169;-22640.7;-62143.5
37170;-22640.7;-48696.3
37171;-22640.7;-42930.5
37172;-22640.7;-64613.8
37173;-22640.7;-82053.2
37174;-22640.7;-79220.1
37175;-22640.7;-60226.2
37176;-22640.7;-53520.6
37177;-22640.7;-70546.6
37178;-22640.7;-64567.3
37179;-22640.7;-70523.7
37180;-22640.7;-36359.2
37181;-22640.7;-71466.6
37182;-22640.7;-55183.1
37183;-22640.7;-58671.1
37184;-22640.7;-91012.3
37185;-22640.7;-60622.2
37186;-22640.7;-74529
37187;-22640.7;-102381
37188;-22640.7;-53845.8
37189;-22640.7;-37857.4
37190;-22640.7;-43000.4
37191;-22640.7;-53670.3
37192;-22640.7;-57241.7
37193;-22640.7;-54849
37194;-22640.7;-47818.5
37195;-22640.7;-69774.6
37196;-22640.7;-78765.2
37197;-22640.7;-101158
37198;-22640.7;-61643.7
37199;-22640.7;-51222.6
37200;-22640.7;-63417.4
37201;-22640.7;-77637.4
37202;-22640.7;-94843.7
37203;-22640.7;-51456
37204;-22640.7;-55315.3
37205;-22640.7;-71223.6
37206;-22640.7;-50975
37207;-22640.7;-67826
37208;-22640.7;-55421.4
37209;-22640.7;-59521.1
37210;-22640.7;-63064.4
37211;-22640.7;-51354.6
37212;-22640.7;-60952
37213;-22640.7;-77614.4
37214;-22640.7;-101422
37215;-22640.7;-65023.9
37216;-22640.7;-111143
37217;-22640.7;-44297.7
37218;-22640.7;-81822.1
37219;-22640.7;-71715.5
37220;-22640.7;-56646.1
37221;-22640.7;-35472.3
37222;-22640.7;-44799.4
37223;-22640.7;-68672
37224;-22640.7;-74292
37225;-22640.7;-87399.8
37226;-22640.7;-57740.5
37227;-22640.7;-62397.2
37228;-22640.7;-49911.9
37229;-22640.7;-79540.7
37230;-22640.7;-65355.8
37231;-22640.7;-67450.7
37232;-22640.7;-51563.8
37233;-22640.7;-46941.9
37234;-22640.7;-70023.6
37235;-22640.7;-53729
37236;-22640.7;-54542.9
37237;-22640.7;-61996.5
37238;-22640.7;-69510.5
37239;-22640.7;-58026.7
37240;-22640.7;-62063.2
37241;-22640.7;-72089.3
37242;-22640.7;-55892.8
37243;-22640.7;-102154
37244;-22640.7;-62600
37245;-22640.7;-48570
37246;-22640.7;-45253.8
37247;-22640.7;-35319.3
37248;-22640.7;-46612.1
37249;-22640.7;-69342
37250;-22640.7;-51275.3
37251;-22640.7;-50517.3
37252;-22640.7;-61971.9
37253;-22640.7;-31284.9
37254;-22640.7;-76067.9
37255;-22640.7;-68386.2
37256;-22640.7;-51261.8
37257;-22640.7;-52802.5
37258;-22640.7;-65501.1
37259;-22640.7;-47210.3
37260;-22640.7;-108826
37261;-22640.7;-47848.7
37262;-22640.7;-36639.1
37263;-22640.7;-55689.9
37264;-22640.7;-65294
37265;-22640.7;-39916.4
37266;-22640.7;-77192.4
37267;-22640.7;-60053
37268;-22640.7;-44949.5
37269;-22640.7;-55311.9
37270;-22640.7;-43060.3
37271;-22640.7;-54372.6
37272;-22640.7;-52906
37273;-22640.7;-73529.7
37274;-22640.7;-57314.9
37275;-22640.7;-66677.1
37276;-22640.7;-60852
37277;-22640.7;-94894.4
37278;-22640.7;-59932.8
37279;-22640.7;-98340.3
37280;-22640.7;-46281.6
37281;-22640.7;-70046.4
37282;-22640.7;-80799.3
37283;-22640.7;-83613.9
37284;-22640.7;-36733.7
37285;-22640.7;-61881.1
37286;-22640.7;-69293.5
37287;-22640.7;-56371.1
37288;-22640.7;-59253.9
37289;-22640.7;-54631.8
37290;-22640.7;-38733.4
37291;-22640.7;-53452.2
37292;-22640.7;-63381.2
37293;-22640.7;-61075.2
37294;-22640.7;-61412.4
37295;-22640.7;-40779.2
37296;-22640.7;-83087.8
37297;-22640.7;-48081.5
37298;-22640.7;-72128.3
37299;-22640.7;-56629.9
37300;-22640.7;-39541.2
37301;-22640.7;-78160.4
37302;-22640.7;-51171.6
37303;-22640.7;-104018
37304;-22640.7;-45596.3
37305;-22640.7;-56112.4
37306;-22640.7;-50564.3
37307;-22640.7;-55550.3
37308;-22640.7;-58631.5
37309;-22640.7;-41590.3
37310;-22640.7;-55710.3
37311;-22640.7;-52958.8
37312;-22640.7;-53834.3
37313;-22640.7;-69282.6
37314;-22640.7;-73923.5
37315;-22640.7;-55301.7
37316;-22640.7;-69752.4
37317;-22640.7;-77449.6
37318;-22640.7;-64048.8
37319;-22640.7;-45478.5
37320;-22640.7;-44614.9
37321;-22640.7;-62887.7
37322;-22640.7;-53924.2
37323;-22640.7;-105400
37324;-22640.7;-50621.5
37325;-22640.7;-63705.1
37326;-22640.7;-55594.7
37327;-22640.7;-46443.1
37328;-22640.7;-47707.8
37329;-22640.7;-61953.4
37330;-22640.7;-83877.9
37331;-22640.7;-61564.1
37332;-22640.7;-80654.6
37333;-22640.7;-73750.2
37334;-22640.7;-57099.7
37335;-22640.7;-69499.8
37336;-22640.7;-36109.2
37337;-22640.7;-53399.8
37338;-22640.7;-46088.7
37339;-22640.7;-71854.9
37340;-22640.7;-63537.8
37341;-22640.7;-84417.1
37342;-22640.7;-70942.2
37343;-22640.7;-56935.4
37344;-22640.7;-65653.1
37345;-22640.7;-49892.6
37346;-22640.7;-69190.6
37347;-22640.7;-42712.8
37348;-22640.7;-52956.6
37349;-22640.7;-44402.3
37350;-22640.7;-43685.3
37351;-22640.7;-86195.2
37352;-22640.7;-71103.1
37353;-22640.7;-53786.8
37354;-22640.7;-32807.5
37355;-22640.7;-83415.7
37356;-22640.7;-50478.7
37357;-22640.7;-45785.3
37358;-22640.7;-41773.2
37359;-22640.7;-44046.5
37360;-22640.7;-48699.2
37361;-22640.7;-56245.7
37362;-22640.7;-52564.8
37363;-22640.7;-68976.3
37364;-22640.7;-46241.9
37365;-22640.7;-50291.3
37366;-22640.7;-49474.9
37367;-22640.7;-53286.8
37368;-22640.7;-55072.4
37369;-22640.7;-73568.6
37370;-22640.7;-57504
37371;-22640.7;-60427.1
37372;-22640.7;-73788.3
37373;-22640.7;-59932.2
37374;-22640.7;-79009
37375;-22640.7;-59116.5
37376;-22640.7;-52433.1
37377;-22640.7;-37469.6
37378;-22640.7;-37413.9
37379;-22640.7;-69156.9
37380;-22640.7;-62910.6
37381;-22640.7;-68133.7
37382;-22640.7;-65141.7
37383;-22640.7;-59137.4
37384;-22640.7;-54187
37385;-22640.7;-75519.2
37386;-22640.7;-51448.3
37387;-22640.7;-41509.9
37388;-22640.7;-65765.5
37389;-22640.7;-78632.6
37390;-22640.7;-51726.4
37391;-22640.7;-57599.1
37392;-22640.7;-58507.9
37393;-22640.7;-81618.9
37394;-22640.7;-44561.3
37395;-22640.7;-63879.8
37396;-22640.7;-49580.5
37397;-22640.7;-52844.2
37398;-22640.7;-47767.1
37399;-22640.7;-59228.3
37400;-22640.7;-58132
37401;-22640.7;-51336.1
37402;-22640.7;-84850.6
37403;-22640.7;-95073.7
37404;-22640.7;-105194
37405;-22640.7;-53495.7
37406;-22640.7;-45486.3
37407;-22640.7;-52816.2
37408;-22640.7;-57763.5
37409;-22640.7;-55684.5
37410;-22640.7;-88319.2
37411;-22640.7;-57714.9
37412;-22640.7;-54054.8
37413;-22640.7;-42088.9
37414;-22640.7;-61145.4
37415;-22640.7;-54244.1
37416;-22640.7;-59801.8
37417;-22640.7;-71796.8
37418;-22640.7;-71553.3
37419;-22640.7;-71869.3
37420;-22640.7;-34273.5
37421;-22640.7;-66515.5
37422;-22640.7;-34574.4
37423;-22640.7;-80711.9
37424;-22640.7;-68287.2
37425;-22640.7;-51962.6
37426;-22640.7;-54423.2
37427;-22640.7;-67124.4
37428;-22640.7;-42907.1
37429;-22640.7;-100753
37430;-22640.7;-80251.8
37431;-22640.7;-60259.1
37432;-22640.7;-54671.6
37433;-22640.7;-52987.6
37434;-22640.7;-47746.3
37435;-22640.7;-59951.5
37436;-22640.7;-48568.4
37437;-22640.7;-87773.8
37438;-22640.7;-63734.1
37439;-22640.7;-39962.4
37440;-22640.7;-67764.5
37441;-22640.7;-103140
37442;-22640.7;-66466.3
37443;-22640.7;-52437.9
37444;-22640.7;-63931.1
37445;-22640.7;-80266.6
37446;-22640.7;-69376.5
37447;-22640.7;-47206.5
37448;-22640.7;-68875
37449;-22640.7;-91678.7
37450;-22640.7;-68597.9
37451;-22640.7;-47286.9
37452;-22640.7;-61366.6
37453;-22640.7;-67907
37454;-22640.7;-63685.9
37455;-22640.7;-74338.7
37456;-22640.7;-33543.6
37457;-22640.7;-48400.6
37458;-22640.7;-56724.1
37459;-22640.7;-84716.8
37460;-22640.7;-68059.3
37461;-22640.7;-89144.9
37462;-22640.7;-74036.7
37463;-22640.7;-66157.4
37464;-22640.7;-73908.9
37465;-22640.7;-97182.1
37466;-22640.7;-115306
37467;-22640.7;-91659.9
37468;-22640.7;-68891.6
37469;-22640.7;-74720.8
37470;-22640.7;-55460.2
37471;-22640.7;-72083.4
37472;-22640.7;-63343.2
37473;-22640.7;-63563.4
37474;-22640.7;-56896.1
37475;-22640.7;-87914.4
37476;-22640.7;-64538.9
37477;-22640.7;-50335.3
37478;-22640.7;-40367.3
37479;-22640.7;-50612.8
37480;-22640.7;-61230.3
37481;-22640.7;-79162.6
37482;-22640.7;-79826
37483;-22640.7;-55476.2
37484;-22640.7;-37810.5
37485;-22640.7;-51873.9
37486;-22640.7;-75907.5
37487;-22640.7;-97583.1
37488;-22640.7;-75966.7
37489;-22640.7;-51140.1
37490;-22640.7;-79805.5
37491;-22640.7;-53974.7
37492;-22640.7;-51996.6
37493;-22640.7;-78844.1
37494;-22640.7;-56292.6
37495;-22640.7;-65620.7
37496;-22640.7;-64800.3
37497;-22640.7;-82790.5
37498;-22640.7;-52341.6
37499;-22640.7;-39875
37500;-22640.7;-40273.1
37501;-22640.7;-88809.1
37502;-22640.7;-55595.3
37503;-22640.7;-73659.8
37504;-22640.7;-66084.5
37505;-22640.7;-43832.1
37506;-22640.7;-67756.2
37507;-22640.7;-59504.9
37508;-22640.7;-84930.8
37509;-22640.7;-56310.6
37510;-22640.7;-64134.6
37511;-22640.7;-46726.3
37512;-22640.7;-57578.1
37513;-22640.7;-46379.1
37514;-22640.7;-62128.2
37515;-22640.7;-47335.3
37516;-22640.7;-72483.1
37517;-22640.7;-51673.4
37518;-22640.7;-90399
37519;-22640.7;-60973.3
37520;-22640.7;-38385.1
37521;-22640.7;-38817.4
37522;-22640.7;-86467
37523;-22640.7;-43420.9
37524;-22640.7;-78098.6
37525;-22640.7;-70117.8
37526;-22640.7;-56919.7
37527;-22640.7;-75922.2
37528;-22640.7;-80431.1
37529;-22640.7;-54309.7
37530;-22640.7;-74373.1
37531;-22640.7;-78915.1
37532;-22640.7;-80480.2
37533;-22640.7;-53110.7
37534;-22640.7;-72439.1
37535;-22640.7;-91823.7
37536;-22640.7;-59624.1
37537;-22640.7;-35227.7
37538;-22640.7;-65357.5
37539;-22640.7;-52065.8
37540;-22640.7;-46778.9
