13174;-23595.6;-73018.3
13175;-23595.6;-46473
13176;-23595.6;-35612.5
13177;-23595.6;-78399.9
13178;-23595.6;-51756.2
13179;-23595.6;-53867
13180;-23595.6;-59987.4
13181;-23595.6;-48923.6
13182;-23595.6;-53783.6
13183;-23595.6;-46012.6
13184;-23595.6;-55074.6
13185;-23595.6;-85970.2
13186;-23595.6;-93371.8
13187;-23595.6;-73141.5
13188;-23595.6;-49840.8
13189;-23595.6;-39712.8
13190;-23595.6;-63987.5
13191;-23595.6;-66058.5
13192;-23595.6;-90545.9
13193;-23595.6;-65201.2
13194;-23595.6;-71077.4
13195;-23595.6;-55899.4
13196;-23595.6;-78519.2
13197;-23595.6;-50234.2
13198;-23595.6;-68716.5
13199;-23595.6;-74526.7
13200;-23595.6;-52472.7
13201;-23595.6;-71498.2
13202;-23595.6;-63539.7
13203;-23595.6;-113013
13204;-23595.6;-46176.3
13205;-23595.6;-40274.7
13206;-23595.6;-49769.4
13207;-23595.6;-48048
13208;-23595.6;-51884.3
13209;-23595.6;-59353.7
13210;-23595.6;-55456.7
13211;-23595.6;-58902.9
13212;-23595.6;-52174.2
13213;-23595.6;-76066.9
13214;-23595.6;-74497.3
13215;-23595.6;-54517.4
13216;-23595.6;-98388.9
13217;-23595.6;-55757.4
13218;-23595.6;-44022.7
13219;-23595.6;-50152.4
13220;-23595.6;-55898.9
13221;-23595.6;-65981.8
13222;-23595.6;-42536.2
13223;-23595.6;-70424
13224;-23595.6;-73503.7
13225;-23595.6;-103142
13226;-23595.6;-73213.9
13227;-23595.6;-63962.6
13228;-23595.6;-76977.2
13229;-23595.6;-54799.9
13230;-23595.6;-51689.9
13231;-23595.6;-61275.4
13232;-23595.6;-39497.2
13233;-23595.6;-48528.7
13234;-23595.6;-70588.7
13235;-23595.6;-43481.1
13236;-23595.6;-60628.3
13237;-23595.6;-57876.4
13238;-23595.6;-49262.7
13239;-23595.6;-65996.6
13240;-23595.6;-67402.7
13241;-23595.6;-62992
13242;-23595.6;-84690.2
13243;-23595.6;-53368.6
13244;-23595.6;-80850.1
13245;-23595.6;-45032.3
13246;-23595.6;-47442
13247;-23595.6;-57017.8
13248;-23595.6;-54433.5
13249;-23595.6;-53758.6
13250;-23595.6;-69340.1
13251;-23595.6;-58587.4
13252;-23595.6;-57378.9
13253;-23595.6;-68023.9
13254;-23595.6;-41457.9
13255;-23595.6;-54929.1
13256;-23595.6;-67865.9
13257;-23595.6;-40025.3
13258;-23595.6;-61496.9
13259;-23595.6;-54146.5
13260;-23595.6;-68238
13261;-23595.6;-86711
13262;-23595.6;-71673.9
13263;-23595.6;-57171.4
13264;-23595.6;-80720.3
13265;-23595.6;-60492.1
13266;-23595.6;-34259.8
13267;-23595.6;-53980.1
13268;-23595.6;-53723.3
13269;-23595.6;-74455.7
13270;-23595.6;-56483
13271;-23595.6;-77281.9
13272;-23595.6;-70563.7
13273;-23595.6;-68767.2
13274;-23595.6;-70719
13275;-23595.6;-43165.1
13276;-23595.6;-51725.2
13277;-23595.6;-62104.5
13278;-23595.6;-56402
13279;-23595.6;-46551.3
13280;-23595.6;-68181
13281;-23595.6;-59762.2
13282;-23595.6;-43082.9
13283;-23595.6;-77515.9
13284;-23595.6;-53507.1
13285;-23595.6;-73514.5
13286;-23595.6;-73097
13287;-23595.6;-65991.5
13288;-23595.6;-46477.1
13289;-23595.6;-51540.8
13290;-23595.6;-79264.3
13291;-23595.6;-70803.7
13292;-23595.6;-76917.3
13293;-23595.6;-66511.4
13294;-23595.6;-68326.1
13295;-23595.6;-58173.2
13296;-23595.6;-67310.1
13297;-23595.6;-92806.1
13298;-23595.6;-59488.8
13299;-23595.6;-52874.5
13300;-23595.6;-63562.3
13301;-23595.6;-62726.1
13302;-23595.6;-64894.2
13303;-23595.6;-94890.8
13304;-23595.6;-77695.7
13305;-23595.6;-62413.9
13306;-23595.6;-58688.7
13307;-23595.6;-67033
13308;-23595.6;-60279.3
13309;-23595.6;-58132.6
13310;-23595.6;-71440.6
13311;-23595.6;-66593
13312;-23595.6;-48511.5
13313;-23595.6;-42732.1
13314;-23595.6;-53481.1
13315;-23595.6;-78714
13316;-23595.6;-34676.3
13317;-23595.6;-46467
13318;-23595.6;-74357.3
13319;-23595.6;-57429.8
13320;-23595.6;-42945.8
13321;-23595.6;-86885.9
13322;-23595.6;-65679.3
13323;-23595.6;-49073.4
13324;-23595.6;-79606
13325;-23595.6;-94992.2
13326;-23595.6;-111740
13327;-23595.6;-43349.6
13328;-23595.6;-86063.9
13329;-23595.6;-76276.9
13330;-23595.6;-65014.9
13331;-23595.6;-30195.3
13332;-23595.6;-39264.4
13333;-23595.6;-65508.8
13334;-23595.6;-40226.6
13335;-23595.6;-87018.1
13336;-23595.6;-49375.8
13337;-23595.6;-73654.2
13338;-23595.6;-49048.1
13339;-23595.6;-61043.1
13340;-23595.6;-76608.4
13341;-23595.6;-64385.1
13342;-23595.6;-48627.5
13343;-23595.6;-70356.7
13344;-23595.6;-59218.4
13345;-23595.6;-57732.1
13346;-23595.6;-47156.5
13347;-23595.6;-68086.8
13348;-23595.6;-70523.4
13349;-23595.6;-47920
13350;-23595.6;-53654.8
13351;-23595.6;-60421.9
13352;-23595.6;-55833.7
13353;-23595.6;-63498.7
13354;-23595.6;-60112.9
13355;-23595.6;-97538.9
13356;-23595.6;-54434.9
13357;-23595.6;-76591
13358;-23595.6;-75341.8
13359;-23595.6;-43177.3
13360;-23595.6;-31779.5
13361;-23595.6;-58298.3
13362;-23595.6;-64223.3
13363;-23595.6;-43294.5
13364;-23595.6;-99668.7
13365;-23595.6;-89160.2
13366;-23595.6;-48275.7
13367;-23595.6;-53958.9
13368;-23595.6;-65452.1
13369;-23595.6;-41189.8
13370;-23595.6;-41741
13371;-23595.6;-62491.7
13372;-23595.6;-71073.3
13373;-23595.6;-67235.4
13374;-23595.6;-72719.4
13375;-23595.6;-60751.1
13376;-23595.6;-43831.6
13377;-23595.6;-48118.8
13378;-23595.6;-87567.3
13379;-23595.6;-107241
13380;-23595.6;-61212.9
13381;-23595.6;-79352.6
13382;-23595.6;-54653.7
13383;-23595.6;-57861.6
13384;-23595.6;-49222.8
13385;-23595.6;-53634.1
13386;-23595.6;-45743.1
13387;-23595.6;-52343.4
13388;-23595.6;-52707.1
13389;-23595.6;-66647.7
13390;-23595.6;-70952.8
13391;-23595.6;-50254
13392;-23595.6;-43709.4
13393;-23595.6;-47865.8
13394;-23595.6;-82759.4
13395;-23595.6;-69943.4
13396;-23595.6;-81616.4
13397;-23595.6;-57636.3
13398;-23595.6;-74473
13399;-23595.6;-79104.2
13400;-23595.6;-43189.4
13401;-23595.6;-70571.4
13402;-23595.6;-50148.6
13403;-23595.6;-60791.9
13404;-23595.6;-66145.4
13405;-23595.6;-62748.1
13406;-23595.6;-71767.8
13407;-23595.6;-73273.9
13408;-23595.6;-59347.7
13409;-23595.6;-57135.2
13410;-23595.6;-61050.9
13411;-23595.6;-60102.2
13412;-23595.6;-76252.1
13413;-23595.6;-60251.4
13414;-23595.6;-71161
13415;-23595.6;-53052.1
13416;-23595.6;-47940.2
13417;-23595.6;-58212.7
13418;-23595.6;-92315.4
13419;-23595.6;-45178.5
13420;-23595.6;-61008.7
13421;-23595.6;-72220.3
13422;-23595.6;-55587.6
13423;-23595.6;-74960.7
13424;-23595.6;-54183.6
13425;-23595.6;-38799.9
13426;-23595.6;-54408.7
13427;-23595.6;-58845.2
13428;-23595.6;-71972.4
13429;-23595.6;-78271.2
13430;-23595.6;-90699.4
13431;-23595.6;-59012.2
13432;-23595.6;-57561.7
13433;-23595.6;-60768.1
13434;-23595.6;-72329.4
13435;-23595.6;-41412.6
13436;-23595.6;-53422.2
13437;-23595.6;-59402.2
13438;-23595.6;-58938.7
13439;-23595.6;-42674.7
13440;-23595.6;-66918.5
13441;-23595.6;-62235.7
13442;-23595.6;-49799.1
13443;-23595.6;-64781.7
13444;-23595.6;-58997
13445;-23595.6;-76409
13446;-23595.6;-42831.9
13447;-23595.6;-79588.1
13448;-23595.6;-47444.3
13449;-23595.6;-50321.4
13450;-23595.6;-67786.6
13451;-23595.6;-50776.4
13452;-23595.6;-71452.3
13453;-23595.6;-45249.4
13454;-23595.6;-62050.3
13455;-23595.6;-66632.6
13456;-23595.6;-84015.6
13457;-23595.6;-48221.1
13458;-23595.6;-57509.1
13459;-23595.6;-74058.5
13460;-23595.6;-84781.7
13461;-23595.6;-71948.3
13462;-23595.6;-74007.7
13463;-23595.6;-70487
13464;-23595.6;-65682
13465;-23595.6;-70305.6
13466;-23595.6;-39580.7
13467;-23595.6;-48126.1
13468;-23595.6;-45637.3
13469;-23595.6;-75918.2
13470;-23595.6;-54435.3
13471;-23595.6;-79530.5
13472;-23595.6;-72480.5
13473;-23595.6;-86901
13474;-23595.6;-96472.9
13475;-23595.6;-48944.5
13476;-23595.6;-92969.2
13477;-23595.6;-48259.2
13478;-23595.6;-61737.2
13479;-23595.6;-73826.7
13480;-23595.6;-57595.5
13481;-23595.6;-47376.3
13482;-23595.6;-60925.3
13483;-23595.6;-88221.6
13484;-23595.6;-75406.3
13485;-23595.6;-41811
13486;-23595.6;-76330.7
13487;-23595.6;-84113
13488;-23595.6;-57764
13489;-23595.6;-57039.4
13490;-23595.6;-67177.1
13491;-23595.6;-48765.8
13492;-23595.6;-48771.1
13493;-23595.6;-51211.6
13494;-23595.6;-70663.2
13495;-23595.6;-61288.5
13496;-23595.6;-58166.4
13497;-23595.6;-84226.4
13498;-23595.6;-105477
13499;-23595.6;-61529.7
13500;-23595.6;-48573
13501;-23595.6;-72742.1
13502;-23595.6;-50280.8
13503;-23595.6;-56461.3
13504;-23595.6;-79971.6
13505;-23595.6;-76114.7
13506;-23595.6;-48738.3
13507;-23595.6;-56328.5
13508;-23595.6;-74210.4
13509;-23595.6;-74431.5
13510;-23595.6;-51779.7
13511;-23595.6;-45941.7
13512;-23595.6;-62220.8
13513;-23595.6;-50076
13514;-23595.6;-58050.1
13515;-23595.6;-57183.2
13516;-23595.6;-48119.9
13517;-23595.6;-66049.5
13518;-23595.6;-56297.6
13519;-23595.6;-51464.6
13520;-23595.6;-43203.8
13521;-23595.6;-70174.4
13522;-23595.6;-82714.5
13523;-23595.6;-72642.9
13524;-23595.6;-52500.4
13525;-23595.6;-83551.4
13526;-23595.6;-69256.3
13527;-23595.6;-70888.8
13528;-23595.6;-67142
13529;-23595.6;-65526.1
13530;-23595.6;-59618.4
13531;-23595.6;-78882.9
13532;-23595.6;-44424.9
13533;-23595.6;-60479.6
13534;-23595.6;-45313.8
13535;-23595.6;-57345.4
13536;-23595.6;-49633.5
13537;-23595.6;-37745
13538;-23595.6;-71991
13539;-23595.6;-73247.9
13540;-23595.6;-74869.3
13541;-23595.6;-65387.7
13542;-23595.6;-57969.1
13543;-23595.6;-64866.1
13544;-23595.6;-65208.5
13545;-23595.6;-76401
13546;-23595.6;-34129.2
13547;-23595.6;-49372.2
13548;-23595.6;-74666.3
13549;-23595.6;-48288.8
13550;-23595.6;-39822.1
13551;-23595.6;-61864.5
13552;-23595.6;-41804.1
13553;-23595.6;-59142.5
13554;-23595.6;-66196.7
13555;-23595.6;-80864.5
13556;-23595.6;-36256.3
13557;-23595.6;-80637.3
13558;-23595.6;-52394.1
13559;-23595.6;-42546.9
13560;-23595.6;-52834.3
13561;-23595.6;-73791
13562;-23595.6;-70606.2
13563;-23595.6;-55368
13564;-23595.6;-81074.3
13565;-23595.6;-78944.6
13566;-23595.6;-39217.5
13567;-23595.6;-41204.5
13568;-23595.6;-62963.4
13569;-23595.6;-70424.1
13570;-23595.6;-33356.2
13571;-23595.6;-75513.7
13572;-23595.6;-49797.6
13573;-23595.6;-53330.7
13574;-23595.6;-47893.4
13575;-23595.6;-77319.9
13576;-23595.6;-74091.4
13577;-23595.6;-101255
13578;-23595.6;-60490.8
13579;-23595.6;-58814.8
13580;-23595.6;-54868
13581;-23595.6;-39892.7
13582;-23595.6;-69685.5
13583;-23595.6;-64906
13584;-23595.6;-72748.6
13585;-23595.6;-44955.2
13586;-23595.6;-56959.2
13587;-23595.6;-81272.6
13588;-23595.6;-49298.7
13589;-23595.6;-59505.9
13590;-23595.6;-77052.9
13591;-23595.6;-51040
13592;-23595.6;-67580.3
13593;-23595.6;-64299.9
13594;-23595.6;-80388.9
13595;-23595.6;-47469.1
13596;-23595.6;-59355.6
13597;-23595.6;-46136
13598;-23595.6;-64509.4
13599;-23595.6;-73499.6
13600;-23595.6;-73525.5
13601;-23595.6;-81303.7
13602;-23595.6;-98859.3
13603;-23595.6;-76132.2
13604;-23595.6;-106391
13605;-23595.6;-61754.9
13606;-23595.6;-61093.2
13607;-23595.6;-77985.4
13608;-23595.6;-74121.1
13609;-23595.6;-80408.4
13610;-23595.6;-53769.1
13611;-23595.6;-63559
13612;-23595.6;-61808.6
13613;-23595.6;-54718.7
13614;-23595.6;-88590.9
13615;-23595.6;-52613.2
13616;-23595.6;-72390.5
13617;-23595.6;-33938
13618;-23595.6;-98703.2
13619;-23595.6;-79236.4
13620;-23595.6;-48904.3
13621;-23595.6;-67211
13622;-23595.6;-80413.5
13623;-23595.6;-57262.1
13624;-23595.6;-69354.1
13625;-23595.6;-56122.3
13626;-23595.6;-65782.2
13627;-23595.6;-46189.5
13628;-23595.6;-70527.8
13629;-23595.6;-59567.8
13630;-23595.6;-49097
13631;-23595.6;-45079.7
13632;-23595.6;-58837
13633;-23595.6;-78123
13634;-23595.6;-70729.9
13635;-23595.6;-61122.5
13636;-23595.6;-72678.6
13637;-23595.6;-83089.2
13638;-23595.6;-58851.4
13639;-23595.6;-44057.2
13640;-23595.6;-73850.8
13641;-23595.6;-54593.9
13642;-23595.6;-35585.5
13643;-23595.6;-59869.5
13644;-23595.6;-75869.1
13645;-23595.6;-49845.6
13646;-23595.6;-33061.1
13647;-23595.6;-51893.5
13648;-23595.6;-103308
13649;-23595.6;-53743.2
13650;-23595.6;-52464.7
13651;-23595.6;-82035.4
13652;-23595.6;-53850
13653;-23595.6;-46762.9
13654;-23595.6;-74863.7
13655;-23595.6;-105624
13656;-23595.6;-51543.6
13657;-23595.6;-77858.9
13658;-23595.6;-50823
13659;-23595.6;-60208.2
13660;-23595.6;-54618.2
13661;-23595.6;-59868.3
13662;-23595.6;-64972.2
13663;-23595.6;-49445.6
13664;-23595.6;-51428.2
13665;-23595.6;-67250.8
13666;-23595.6;-52986.2
13667;-23595.6;-43460.5
13668;-23595.6;-50556.1
13669;-23595.6;-40045.9
13670;-23595.6;-78533.7
13671;-23595.6;-67327.7
13672;-23595.6;-56411.9
13673;-23595.6;-60528.4
13674;-23595.6;-72051.4
13675;-23595.6;-35429.1
13676;-23595.6;-60041.9
13677;-23595.6;-54266
13678;-23595.6;-66538.8
13679;-23595.6;-40684.9
13680;-23595.6;-81430.6
13681;-23595.6;-55159.4
13682;-23595.6;-81577
13683;-23595.6;-90017.7
13684;-23595.6;-72788.9
13685;-23595.6;-54258.6
13686;-23595.6;-42715.5
13687;-23595.6;-62619
13688;-23595.6;-65067.9
13689;-23595.6;-76613.1
13690;-23595.6;-87826.4
13691;-23595.6;-53207.1
13692;-23595.6;-54049.1
13693;-23595.6;-63219.7
13694;-23595.6;-62990.5
13695;-23595.6;-51371.7
13696;-23595.6;-49131.3
13697;-23595.6;-49331.8
13698;-23595.6;-58867.9
13699;-23595.6;-70514.4
13700;-23595.6;-60263
13701;-23595.6;-70269
13702;-23595.6;-59694.9
13703;-23595.6;-47156.1
13704;-23595.6;-57698.1
13705;-23595.6;-67371.4
13706;-23595.6;-78366.9
13707;-23595.6;-53515.8
13708;-23595.6;-44427.7
13709;-23595.6;-62354.4
13710;-23595.6;-67668.2
13711;-23595.6;-51538.4
13712;-23595.6;-57730.2
13713;-23595.6;-65308.6
13714;-23595.6;-48866.4
13715;-23595.6;-105172
13716;-23595.6;-69347.9
13717;-23595.6;-42138.7
13718;-23595.6;-55424.9
13719;-23595.6;-86047.4
13720;-23595.6;-66089.2
13721;-23595.6;-84724.9
13722;-23595.6;-65282.8
13723;-23595.6;-83510.5
13724;-23595.6;-67674.6
13725;-23595.6;-55116.4
13726;-23595.6;-85355.7
13727;-23595.6;-56477.9
13728;-23595.6;-82569.3
13729;-23595.6;-43473.2
13730;-23595.6;-67814.2
13731;-23595.6;-49540.8
13732;-23595.6;-53788
13733;-23595.6;-78059.5
13734;-23595.6;-54953.1
13735;-23595.6;-50010.2
13736;-23595.6;-91743.3
13737;-23595.6;-73285.5
13738;-23595.6;-61545.1
13739;-23595.6;-72646.3
13740;-23595.6;-63451.2
13741;-23595.6;-59939.6
13742;-23595.6;-99808.2
13743;-23595.6;-53151.3
13744;-23595.6;-45290.3
13745;-23595.6;-68771.7
13746;-23595.6;-71034.5
13747;-23595.6;-73909.4
13748;-23595.6;-44637
13749;-23595.6;-66158.7
13750;-23595.6;-80178.7
13751;-23595.6;-72959.2
13752;-23595.6;-55889.1
13753;-23595.6;-60834.1
13754;-23595.6;-56022.3
13755;-23595.6;-61690.6
13756;-23595.6;-51771.1
13757;-23595.6;-65815.2
13758;-23595.6;-84761.5
13759;-23595.6;-82058
13760;-23595.6;-52745.4
13761;-23595.6;-62493.4
13762;-23595.6;-55399.4
13763;-23595.6;-61435.3
13764;-23595.6;-66671.1
13765;-23595.6;-60283.5
13766;-23595.6;-86494.5
13767;-23595.6;-65920.8
13768;-23595.6;-55425.9
13769;-23595.6;-60763
13770;-23595.6;-98988.9
13771;-23595.6;-53377.7
13772;-23595.6;-54272.1
13773;-23595.6;-57853.8
13774;-23595.6;-52169.4
13775;-23595.6;-60834.7
13776;-23595.6;-83624
13777;-23595.6;-70445.6
13778;-23595.6;-55550.2
13779;-23595.6;-58891
13780;-23595.6;-48085.7
13781;-23595.6;-65674.4
13782;-23595.6;-70887.4
13783;-23595.6;-51916.5
13784;-23595.6;-49587.6
13785;-23595.6;-52898.8
13786;-23595.6;-104881
13787;-23595.6;-93328.1
13788;-23595.6;-71091.3
13789;-23595.6;-52729.3
13790;-23595.6;-27523.3
13791;-23595.6;-62553.8
13792;-23595.6;-62754.9
13793;-23595.6;-74973.9
13794;-23595.6;-52439.8
13795;-23595.6;-63221.3
13796;-23595.6;-59590.1
13797;-23595.6;-97107.6
13798;-23595.6;-65948
13799;-23595.6;-61261.6
13800;-23595.6;-55891.7
13801;-23595.6;-75991.2
13802;-23595.6;-62184.5
13803;-23595.6;-81074.1
13804;-23595.6;-55154.9
13805;-23595.6;-69262.5
13806;-23595.6;-74333.6
13807;-23595.6;-76838.6
13808;-23595.6;-56847.9
13809;-23595.6;-37817
13810;-23595.6;-65401.5
13811;-23595.6;-104317
13812;-23595.6;-38164.8
13813;-23595.6;-54849
13814;-23595.6;-54279
13815;-23595.6;-57526.8
13816;-23595.6;-69957.7
13817;-23595.6;-50583.1
13818;-23595.6;-76489.4
13819;-23595.6;-52054.4
13820;-23595.6;-51203.5
13821;-23595.6;-67874.2
13822;-23595.6;-75106.2
13823;-23595.6;-48730
13824;-23595.6;-53238.4
13825;-23595.6;-53776.9
13826;-23595.6;-49231.5
13827;-23595.6;-87910.1
13828;-23595.6;-59077.9
13829;-23595.6;-76887.2
13830;-23595.6;-77429.4
13831;-23595.6;-46359.5
13832;-23595.6;-70924.6
13833;-23595.6;-70883.6
13834;-23595.6;-38857.8
13835;-23595.6;-60942.3
13836;-23595.6;-75243
13837;-23595.6;-38921.7
13838;-23595.6;-57327
13839;-23595.6;-59700.6
13840;-23595.6;-93526.5
13841;-23595.6;-65142
13842;-23595.6;-46732.5
13843;-23595.6;-50038.5
13844;-23595.6;-40158.7
13845;-23595.6;-68332
13846;-23595.6;-65296.5
13847;-23595.6;-79376.1
13848;-23595.6;-89305.2
13849;-23595.6;-54078.4
13850;-23595.6;-80063.7
13851;-23595.6;-71035.4
13852;-23595.6;-83414.3
13853;-23595.6;-56887.6
13854;-23595.6;-51003.7
13855;-23595.6;-66516.3
13856;-23595.6;-47746
13857;-23595.6;-53092.1
13858;-23595.6;-69482.4
13859;-23595.6;-59484.5
13860;-23595.6;-74319
13861;-23595.6;-56281
13862;-23595.6;-47075.1
13863;-23595.6;-36970.6
13864;-23595.6;-72556.6
13865;-23595.6;-69158.1
13866;-23595.6;-54569.2
13867;-23595.6;-63693
13868;-23595.6;-47259.5
13869;-23595.6;-46229.8
13870;-23595.6;-69370.5
13871;-23595.6;-75025.8
13872;-23595.6;-61492.1
13873;-23595.6;-60800.1
13874;-23595.6;-69664.4
13875;-23595.6;-55837.8
13876;-23595.6;-62139
13877;-23595.6;-48859
13878;-23595.6;-39015.6
13879;-23595.6;-65700.2
13880;-23595.6;-44185.9
13881;-23595.6;-65096.8
13882;-23595.6;-50686.2
13883;-23595.6;-50994.7
13884;-23595.6;-64816.4
13885;-23595.6;-50264.7
13886;-23595.6;-73299.9
13887;-23595.6;-50376.2
13888;-23595.6;-49649.5
13889;-23595.6;-100164
13890;-23595.6;-60711.3
13891;-23595.6;-70702.8
13892;-23595.6;-87124.2
13893;-23595.6;-70835.6
13894;-23595.6;-49272
13895;-23595.6;-44683.4
13896;-23595.6;-54549.6
13897;-23595.6;-52389.6
13898;-23595.6;-71354.2
13899;-23595.6;-65525.2
13900;-23595.6;-45097.7
13901;-23595.6;-70266.4
13902;-23595.6;-61196.6
13903;-23595.6;-90968.5
13904;-23595.6;-91332.6
13905;-23595.6;-70952.3
13906;-23595.6;-54968.7
13907;-23595.6;-77421.7
13908;-23595.6;-95586.4
13909;-23595.6;-71364.8
13910;-23595.6;-53557.9
13911;-23595.6;-46908.8
13912;-23595.6;-57928.1
13913;-23595.6;-71931.7
13914;-23595.6;-86578.1
13915;-23595.6;-41250.9
13916;-23595.6;-65024.4
13917;-23595.6;-62795.1
13918;-23595.6;-55051.4
13919;-23595.6;-69219.9
13920;-23595.6;-50333.1
13921;-23595.6;-59547.4
13922;-23595.6;-49993.2
13923;-23595.6;-56230
13924;-23595.6;-55471.8
13925;-23595.6;-68967.3
13926;-23595.6;-93283
13927;-23595.6;-70154.2
13928;-23595.6;-63900
13929;-23595.6;-55511.1
13930;-23595.6;-65998.4
13931;-23595.6;-97014.6
13932;-23595.6;-39616.7
13933;-23595.6;-78109.3
13934;-23595.6;-53740.7
13935;-23595.6;-73492.7
13936;-23595.6;-79942.8
13937;-23595.6;-65542.4
13938;-23595.6;-79196
13939;-23595.6;-56729.3
13940;-23595.6;-80475.4
13941;-23595.6;-66112.6
13942;-23595.6;-46838.2
13943;-23595.6;-58622.4
13944;-23595.6;-65814.1
13945;-23595.6;-88331.4
13946;-23595.6;-80022.7
13947;-23595.6;-44249.2
13948;-23595.6;-104086
13949;-23595.6;-51363.9
13950;-23595.6;-69069.7
13951;-23595.6;-54260.8
13952;-23595.6;-54020.8
13953;-23595.6;-89261.9
13954;-23595.6;-63129.2
13955;-23595.6;-64950
13956;-23595.6;-80730.3
13957;-23595.6;-49535.7
13958;-23595.6;-66732.2
13959;-23595.6;-69353.4
13960;-23595.6;-63078.8
13961;-23595.6;-72043.6
13962;-23595.6;-40190.8
13963;-23595.6;-70717.7
13964;-23595.6;-35708.6
13965;-23595.6;-51145.9
13966;-23595.6;-60771
13967;-23595.6;-53386
13968;-23595.6;-58762.5
13969;-23595.6;-68013.4
13970;-23595.6;-60248
13971;-23595.6;-65295.5
13972;-23595.6;-62664.9
13973;-23595.6;-57615.1
13974;-23595.6;-47599.8
13975;-23595.6;-90137.9
13976;-23595.6;-63026.3
13977;-23595.6;-49663.6
13978;-23595.6;-55961.9
13979;-23595.6;-61733.2
13980;-23595.6;-99287.4
13981;-23595.6;-47770.8
13982;-23595.6;-87235.3
13983;-23595.6;-38575.6
13984;-23595.6;-38819.1
13985;-23595.6;-55904.2
13986;-23595.6;-58661.9
13987;-23595.6;-53009.9
13988;-23595.6;-81142.7
13989;-23595.6;-69325.7
13990;-23595.6;-50234.5
13991;-23595.6;-86655.9
13992;-23595.6;-67463.3
13993;-23595.6;-59699.8
13994;-23595.6;-63191.4
13995;-23595.6;-53851.2
13996;-23595.6;-54545.4
13997;-23595.6;-41965.6
13998;-23595.6;-75644.4
13999;-23595.6;-71556.7
14000;-23595.6;-74742.2
14001;-23595.6;-59951.5
14002;-23595.6;-82725
14003;-23595.6;-58189.5
14004;-23595.6;-57332.8
14005;-23595.6;-81389.1
14006;-23595.6;-57900.2
14007;-23595.6;-49366.9
14008;-23595.6;-69968.6
14009;-23595.6;-79180.7
14010;-23595.6;-63215.8
14011;-23595.6;-78324.3
14012;-23595.6;-76154.2
14013;-23595.6;-43104.8
14014;-23595.6;-77152.9
14015;-23595.6;-83590.8
14016;-23595.6;-48620.8
14017;-23595.6;-65583.7
14018;-23595.6;-82713.8
14019;-23595.6;-75350.6
14020;-23595.6;-86029.9
14021;-23595.6;-55845.2
14022;-23595.6;-50814.7
14023;-23595.6;-62461.4
14024;-23595.6;-76407
14025;-23595.6;-77972.7
14026;-23595.6;-82078.5
14027;-23595.6;-48607.7
14028;-23595.6;-68721.4
14029;-23595.6;-50067
14030;-23595.6;-74187.9
14031;-23595.6;-74484.8
14032;-23595.6;-56589.4
14033;-23595.6;-49636.1
14034;-23595.6;-71720.5
14035;-23595.6;-59403.5
14036;-23595.6;-84202.6
14037;-23595.6;-50167.9
14038;-23595.6;-91996.3
14039;-23595.6;-74814.5
14040;-23595.6;-47957.4
14041;-23595.6;-79483.7
14042;-23595.6;-55135.5
14043;-23595.6;-68782.3
14044;-23595.6;-101230
14045;-23595.6;-54119.9
14046;-23595.6;-56731.9
14047;-23595.6;-56700.4
14048;-23595.6;-66744.9
14049;-23595.6;-44289.6
14050;-23595.6;-51050.1
14051;-23595.6;-51828
14052;-23595.6;-60479.4
14053;-23595.6;-86427.9
14054;-23595.6;-49032.2
14055;-23595.6;-96275.7
14056;-23595.6;-41324.9
14057;-23595.6;-88503.7
14058;-23595.6;-58850.5
14059;-23595.6;-99495.8
14060;-23595.6;-47065.2
14061;-23595.6;-49439.2
14062;-23595.6;-53847.2
14063;-23595.6;-72626.4
14064;-23595.6;-49972.5
14065;-23595.6;-75015.5
14066;-23595.6;-59093
14067;-23595.6;-50760.2
14068;-23595.6;-52296.9
14069;-23595.6;-58838.6
14070;-23595.6;-66817.9
14071;-23595.6;-79382.5
14072;-23595.6;-64745.6
14073;-23595.6;-42344.4
14074;-23595.6;-72516.6
14075;-23595.6;-87905.6
14076;-23595.6;-102251
14077;-23595.6;-69380
14078;-23595.6;-87340.2
14079;-23595.6;-63021.6
14080;-23595.6;-52890.1
14081;-23595.6;-69958.7
14082;-23595.6;-58604.8
14083;-23595.6;-45698.5
14084;-23595.6;-45116.6
14085;-23595.6;-88014.5
14086;-23595.6;-63461.3
14087;-23595.6;-76476.7
14088;-23595.6;-86082.1
14089;-23595.6;-37779.3
14090;-23595.6;-44607.9
14091;-23595.6;-59767.8
14092;-23595.6;-55170.3
14093;-23595.6;-103695
14094;-23595.6;-44464
14095;-23595.6;-49928.1
14096;-23595.6;-47674.1
14097;-23595.6;-63138.5
14098;-23595.6;-58971.3
14099;-23595.6;-56738.1
14100;-23595.6;-50630.6
14101;-23595.6;-90111.2
14102;-23595.6;-58093.3
14103;-23595.6;-45991.2
14104;-23595.6;-68517.7
14105;-23595.6;-42808.3
14106;-23595.6;-82634.3
14107;-23595.6;-59042.7
14108;-23595.6;-67540.7
14109;-23595.6;-50657.2
14110;-23595.6;-68368.9
14111;-23595.6;-85231.4
14112;-23595.6;-59927.6
14113;-23595.6;-52048.3
14114;-23595.6;-58147.6
14115;-23595.6;-71328.1
14116;-23595.6;-51895.2
14117;-23595.6;-75610.7
14118;-23595.6;-102753
14119;-23595.6;-65488.6
