24975;-25434.1;-60323.7
24976;-25434.1;-54447.7
24977;-25434.1;-68651
24978;-25434.1;-62649.4
24979;-25434.1;-62110.8
24980;-25434.1;-76989
24981;-25434.1;-56571.9
24982;-25434.1;-50317.6
24983;-25434.1;-88995.2
24984;-25434.1;-50040.2
24985;-25434.1;-51745.4
24986;-25434.1;-67034.6
24987;-25434.1;-79626.2
24988;-25434.1;-40373.4
24989;-25434.1;-45511.7
24990;-25434.1;-54367.2
24991;-25434.1;-66081
24992;-25434.1;-63437.8
24993;-25434.1;-46738.2
24994;-25434.1;-48343.7
24995;-25434.1;-49519.3
24996;-25434.1;-58663.9
24997;-25434.1;-42193.4
24998;-25434.1;-82572.6
24999;-25434.1;-59328.2
25000;-25434.1;-64463.7
25001;-25434.1;-58827.3
25002;-25434.1;-45738.1
25003;-25434.1;-61338.8
25004;-25434.1;-75190
25005;-25434.1;-66400.3
25006;-25434.1;-51582.4
25007;-25434.1;-44218.5
25008;-25434.1;-80408.4
25009;-25434.1;-47487
25010;-25434.1;-55912.6
25011;-25434.1;-80233.7
25012;-25434.1;-59198.8
25013;-25434.1;-64697.2
25014;-25434.1;-43635.6
25015;-25434.1;-52095.8
25016;-25434.1;-58438.5
25017;-25434.1;-65832
25018;-25434.1;-62008.6
25019;-25434.1;-69666.6
25020;-25434.1;-63931.8
25021;-25434.1;-54890.2
25022;-25434.1;-56768.7
25023;-25434.1;-49584.3
25024;-25434.1;-57507.3
25025;-25434.1;-68781.4
25026;-25434.1;-58192.5
25027;-25434.1;-98170.4
25028;-25434.1;-51857.4
25029;-25434.1;-44282.7
25030;-25434.1;-58473.7
25031;-25434.1;-52136.9
25032;-25434.1;-70825.1
25033;-25434.1;-44980.6
25034;-25434.1;-83570.4
25035;-25434.1;-67582.1
25036;-25434.1;-90154
25037;-25434.1;-69586.1
25038;-25434.1;-50582.5
25039;-25434.1;-58833.6
25040;-25434.1;-67652.8
25041;-25434.1;-75633.7
25042;-25434.1;-42114.6
25043;-25434.1;-65799.8
25044;-25434.1;-64979.6
25045;-25434.1;-66513.7
25046;-25434.1;-57511.1
25047;-25434.1;-43921.3
25048;-25434.1;-62660.3
25049;-25434.1;-59923.8
25050;-25434.1;-74576.6
25051;-25434.1;-50440
25052;-25434.1;-61223.3
25053;-25434.1;-58218.6
25054;-25434.1;-45127.6
25055;-25434.1;-60094.1
25056;-25434.1;-57280.7
25057;-25434.1;-67888.3
25058;-25434.1;-35923.1
25059;-25434.1;-55382.3
25060;-25434.1;-87832.4
25061;-25434.1;-42562.4
25062;-25434.1;-71353.9
25063;-25434.1;-59764.6
25064;-25434.1;-40950.6
25065;-25434.1;-70262.1
25066;-25434.1;-79300.7
25067;-25434.1;-65665.8
25068;-25434.1;-46070.7
25069;-25434.1;-84018.8
25070;-25434.1;-68400
25071;-25434.1;-55003.3
25072;-25434.1;-54878.9
25073;-25434.1;-66455.8
25074;-25434.1;-42933.8
25075;-25434.1;-86018.1
25076;-25434.1;-53460.8
25077;-25434.1;-100680
25078;-25434.1;-68462.8
25079;-25434.1;-60877.9
25080;-25434.1;-68600.3
25081;-25434.1;-89712
25082;-25434.1;-43097
25083;-25434.1;-92943.9
25084;-25434.1;-82857.6
25085;-25434.1;-44285.1
25086;-25434.1;-41144.2
25087;-25434.1;-66573
25088;-25434.1;-50354.2
25089;-25434.1;-67756
25090;-25434.1;-44507.3
25091;-25434.1;-62023.6
25092;-25434.1;-75482.5
25093;-25434.1;-47775.2
25094;-25434.1;-55799.5
25095;-25434.1;-62434.9
25096;-25434.1;-71963.4
25097;-25434.1;-54257.8
25098;-25434.1;-91651.8
25099;-25434.1;-84261.1
25100;-25434.1;-41632.8
25101;-25434.1;-53675.4
25102;-25434.1;-91977.4
25103;-25434.1;-55881
25104;-25434.1;-93591.7
25105;-25434.1;-53994.1
25106;-25434.1;-81883.1
25107;-25434.1;-44151
25108;-25434.1;-62009.3
25109;-25434.1;-53180.1
25110;-25434.1;-40354.4
25111;-25434.1;-56594.2
25112;-25434.1;-58314.3
25113;-25434.1;-42372.4
25114;-25434.1;-68248.8
25115;-25434.1;-42802.5
25116;-25434.1;-60837.3
25117;-25434.1;-39512.2
25118;-25434.1;-66452.2
25119;-25434.1;-55723.9
25120;-25434.1;-63898.5
25121;-25434.1;-49326.9
25122;-25434.1;-61442.7
25123;-25434.1;-58157.9
25124;-25434.1;-51749.6
25125;-25434.1;-51057.9
25126;-25434.1;-45568.7
25127;-25434.1;-91507.2
25128;-25434.1;-57669.1
25129;-25434.1;-54364.5
25130;-25434.1;-85148.1
25131;-25434.1;-63707.1
25132;-25434.1;-65908.7
25133;-25434.1;-66272.2
25134;-25434.1;-59361.4
25135;-25434.1;-52935.9
25136;-25434.1;-56287.3
25137;-25434.1;-51469.7
25138;-25434.1;-39893.8
25139;-25434.1;-64156.8
25140;-25434.1;-50538.4
25141;-25434.1;-57972.5
25142;-25434.1;-79664.9
25143;-25434.1;-44533.6
25144;-25434.1;-87474.5
25145;-25434.1;-58474.9
25146;-25434.1;-62897.4
25147;-25434.1;-38330.4
25148;-25434.1;-70111.6
25149;-25434.1;-56345.1
25150;-25434.1;-70185.2
25151;-25434.1;-77741.5
25152;-25434.1;-72869.5
25153;-25434.1;-75111.5
25154;-25434.1;-56736.9
25155;-25434.1;-92024.3
25156;-25434.1;-85857.8
25157;-25434.1;-73639.1
25158;-25434.1;-44117.9
25159;-25434.1;-46570.7
25160;-25434.1;-55081.6
25161;-25434.1;-60339
25162;-25434.1;-50513.2
25163;-25434.1;-63611.9
25164;-25434.1;-47602.9
25165;-25434.1;-54600.1
25166;-25434.1;-61210.2
25167;-25434.1;-54115.6
25168;-25434.1;-73483.2
25169;-25434.1;-67785.9
25170;-25434.1;-52336
25171;-25434.1;-77070.3
25172;-25434.1;-60539.9
25173;-25434.1;-56309.8
25174;-25434.1;-95385.1
25175;-25434.1;-74473.6
25176;-25434.1;-48278.4
25177;-25434.1;-72133.9
25178;-25434.1;-58427.5
25179;-25434.1;-79471.3
25180;-25434.1;-47325.7
25181;-25434.1;-79873.5
25182;-25434.1;-62611.8
25183;-25434.1;-58751.6
25184;-25434.1;-63009.4
25185;-25434.1;-117290
25186;-25434.1;-60524.3
25187;-25434.1;-58792.7
25188;-25434.1;-57331.4
25189;-25434.1;-60154.2
25190;-25434.1;-41231.1
25191;-25434.1;-68846.6
25192;-25434.1;-74666.9
25193;-25434.1;-84616.6
25194;-25434.1;-56780.1
25195;-25434.1;-62067.3
25196;-25434.1;-42719
25197;-25434.1;-58648.2
25198;-25434.1;-72511.4
25199;-25434.1;-44310.8
25200;-25434.1;-90490
25201;-25434.1;-66525.9
25202;-25434.1;-79019.6
25203;-25434.1;-43619.3
25204;-25434.1;-85939.9
25205;-25434.1;-58714.7
25206;-25434.1;-77312.2
25207;-25434.1;-50754.7
25208;-25434.1;-45744.2
25209;-25434.1;-44986.6
25210;-25434.1;-61070
25211;-25434.1;-62803.7
25212;-25434.1;-82012
25213;-25434.1;-74755.6
25214;-25434.1;-88882.9
25215;-25434.1;-57602.8
25216;-25434.1;-82873
25217;-25434.1;-58166
25218;-25434.1;-64550.4
25219;-25434.1;-46788
25220;-25434.1;-72879.3
25221;-25434.1;-70597
25222;-25434.1;-50910.2
25223;-25434.1;-69175.2
25224;-25434.1;-70726.6
25225;-25434.1;-61714.7
25226;-25434.1;-65078.1
25227;-25434.1;-59691.7
25228;-25434.1;-50964.2
25229;-25434.1;-56167.8
25230;-25434.1;-43950.9
25231;-25434.1;-100149
25232;-25434.1;-54925.9
25233;-25434.1;-69499.5
25234;-25434.1;-54710.9
25235;-25434.1;-55201.2
25236;-25434.1;-61063.3
25237;-25434.1;-51390.5
25238;-25434.1;-41031.9
25239;-25434.1;-68085.9
25240;-25434.1;-106495
25241;-25434.1;-74119.3
25242;-25434.1;-71927.3
25243;-25434.1;-66173.8
25244;-25434.1;-87028.4
25245;-25434.1;-48828.4
25246;-25434.1;-55250
25247;-25434.1;-48389.6
25248;-25434.1;-86015.9
25249;-25434.1;-57837.5
25250;-25434.1;-62785.8
25251;-25434.1;-74712.8
25252;-25434.1;-72690.1
25253;-25434.1;-73068.6
25254;-25434.1;-81214.9
25255;-25434.1;-79101.3
25256;-25434.1;-50270.7
25257;-25434.1;-41238.4
25258;-25434.1;-45670
25259;-25434.1;-77471.6
25260;-25434.1;-33939.7
25261;-25434.1;-78048.7
25262;-25434.1;-77254.4
25263;-25434.1;-66744.4
25264;-25434.1;-60478.4
25265;-25434.1;-68405.1
25266;-25434.1;-47871.7
25267;-25434.1;-58003.9
25268;-25434.1;-48971.1
25269;-25434.1;-58135.9
25270;-25434.1;-72305.9
25271;-25434.1;-48393.9
25272;-25434.1;-59916.8
25273;-25434.1;-54671.7
25274;-25434.1;-38852.1
25275;-25434.1;-73357.6
25276;-25434.1;-66623.4
25277;-25434.1;-82300
25278;-25434.1;-54028.8
25279;-25434.1;-59951.4
25280;-25434.1;-48654.9
25281;-25434.1;-89676.6
25282;-25434.1;-45412.7
25283;-25434.1;-60202.5
25284;-25434.1;-58537.7
25285;-25434.1;-41822.1
25286;-25434.1;-62443.5
25287;-25434.1;-43088.3
25288;-25434.1;-69409
25289;-25434.1;-48888.2
25290;-25434.1;-49082.5
25291;-25434.1;-63696.5
25292;-25434.1;-88887.2
25293;-25434.1;-82054
25294;-25434.1;-70539.4
25295;-25434.1;-57315.9
25296;-25434.1;-44380.8
25297;-25434.1;-48689.1
25298;-25434.1;-109312
25299;-25434.1;-75668.6
25300;-25434.1;-59999.8
25301;-25434.1;-49300.5
25302;-25434.1;-59008.7
25303;-25434.1;-54471.1
25304;-25434.1;-59580.7
25305;-25434.1;-56483.3
25306;-25434.1;-48379.5
25307;-25434.1;-80609.8
25308;-25434.1;-58136.2
25309;-25434.1;-66767.5
25310;-25434.1;-58420.2
25311;-25434.1;-61718.2
25312;-25434.1;-42421.2
25313;-25434.1;-49645.3
25314;-25434.1;-66430.8
25315;-25434.1;-44611.5
25316;-25434.1;-55328.3
25317;-25434.1;-56906.7
25318;-25434.1;-57241.9
25319;-25434.1;-63222.8
25320;-25434.1;-50688.3
25321;-25434.1;-44177.7
25322;-25434.1;-74113.9
25323;-25434.1;-42222.2
25324;-25434.1;-69867.9
25325;-25434.1;-55651.7
25326;-25434.1;-36381.6
25327;-25434.1;-46700.6
25328;-25434.1;-61855.4
25329;-25434.1;-41270.4
25330;-25434.1;-58012.3
25331;-25434.1;-76337.1
25332;-25434.1;-53153.1
25333;-25434.1;-52999.1
25334;-25434.1;-40620.5
25335;-25434.1;-47444.9
25336;-25434.1;-73828.3
25337;-25434.1;-65771.5
25338;-25434.1;-54433.3
25339;-25434.1;-31864.1
25340;-25434.1;-54916
25341;-25434.1;-99694.2
25342;-25434.1;-53040.3
25343;-25434.1;-77423.8
25344;-25434.1;-47919.8
25345;-25434.1;-71943.6
25346;-25434.1;-87193.5
25347;-25434.1;-43525.2
25348;-25434.1;-50364.7
25349;-25434.1;-64744.3
25350;-25434.1;-33913.7
25351;-25434.1;-48611.5
25352;-25434.1;-64593.6
25353;-25434.1;-63170.8
25354;-25434.1;-59841.3
25355;-25434.1;-31477.1
25356;-25434.1;-55371
25357;-25434.1;-51323.4
25358;-25434.1;-70665.6
25359;-25434.1;-31750.2
25360;-25434.1;-46407.4
25361;-25434.1;-63493.3
25362;-25434.1;-50773.6
25363;-25434.1;-45498.6
25364;-25434.1;-70001.8
25365;-25434.1;-95224.1
25366;-25434.1;-56609.8
25367;-25434.1;-72876.7
25368;-25434.1;-54087.7
25369;-25434.1;-79605.1
25370;-25434.1;-73585.3
25371;-25434.1;-64085.8
25372;-25434.1;-60573.7
25373;-25434.1;-68946.5
25374;-25434.1;-60867.2
25375;-25434.1;-98293.7
25376;-25434.1;-61546.2
25377;-25434.1;-73629.6
25378;-25434.1;-44939.2
25379;-25434.1;-63441.8
25380;-25434.1;-55614.7
25381;-25434.1;-72025.4
25382;-25434.1;-50507.1
25383;-25434.1;-73761.9
25384;-25434.1;-49585.4
25385;-25434.1;-46391.5
25386;-25434.1;-82704.1
25387;-25434.1;-56190.4
25388;-25434.1;-51192.2
25389;-25434.1;-51379.1
25390;-25434.1;-100738
25391;-25434.1;-82361.8
25392;-25434.1;-70335
25393;-25434.1;-54474.8
25394;-25434.1;-53185.9
25395;-25434.1;-57115.5
25396;-25434.1;-81950.4
25397;-25434.1;-76646.2
25398;-25434.1;-57034.4
25399;-25434.1;-53014
25400;-25434.1;-78300.1
25401;-25434.1;-56805.6
25402;-25434.1;-83220.3
25403;-25434.1;-51498.9
25404;-25434.1;-46754.4
25405;-25434.1;-62854
25406;-25434.1;-84240.1
25407;-25434.1;-53098
25408;-25434.1;-76473.2
25409;-25434.1;-71732.2
25410;-25434.1;-62668.8
25411;-25434.1;-62430
25412;-25434.1;-54228.1
25413;-25434.1;-58678.6
25414;-25434.1;-67086.8
25415;-25434.1;-68230.3
25416;-25434.1;-59380.6
25417;-25434.1;-43502.7
25418;-25434.1;-60436.7
25419;-25434.1;-54156.9
25420;-25434.1;-82773.7
25421;-25434.1;-72332.6
25422;-25434.1;-69107.9
25423;-25434.1;-65423.8
25424;-25434.1;-66697.6
25425;-25434.1;-81131.1
25426;-25434.1;-50943
25427;-25434.1;-60349.5
25428;-25434.1;-64236.4
25429;-25434.1;-64340.5
25430;-25434.1;-65322.2
25431;-25434.1;-50518.2
25432;-25434.1;-46552.2
25433;-25434.1;-46376.1
25434;-25434.1;-44889.2
25435;-25434.1;-75596.7
25436;-25434.1;-72342.5
25437;-25434.1;-55307.6
25438;-25434.1;-48482.3
25439;-25434.1;-49797.5
25440;-25434.1;-53482.6
25441;-25434.1;-50135.4
25442;-25434.1;-56700.1
25443;-25434.1;-86171.6
25444;-25434.1;-57675.6
25445;-25434.1;-85712.9
25446;-25434.1;-90650.8
25447;-25434.1;-53232.5
25448;-25434.1;-42566.1
25449;-25434.1;-51808.2
25450;-25434.1;-68114.4
25451;-25434.1;-45070.6
25452;-25434.1;-64449.3
25453;-25434.1;-74104.2
25454;-25434.1;-69750.7
25455;-25434.1;-64320.9
25456;-25434.1;-54900.1
25457;-25434.1;-63780.7
25458;-25434.1;-54964
25459;-25434.1;-53833.3
25460;-25434.1;-46241.6
25461;-25434.1;-61884.5
25462;-25434.1;-53598.6
25463;-25434.1;-54125.1
25464;-25434.1;-57076.7
25465;-25434.1;-64849.1
25466;-25434.1;-69934.2
25467;-25434.1;-67822.7
25468;-25434.1;-80254.4
25469;-25434.1;-102004
25470;-25434.1;-55081.1
25471;-25434.1;-105014
25472;-25434.1;-52720.9
25473;-25434.1;-42853
25474;-25434.1;-69830.3
25475;-25434.1;-55140.5
25476;-25434.1;-56469.9
25477;-25434.1;-70491.2
25478;-25434.1;-44419
25479;-25434.1;-73631.6
25480;-25434.1;-34410.1
25481;-25434.1;-64761
25482;-25434.1;-63628.6
25483;-25434.1;-72607.2
25484;-25434.1;-37676.5
25485;-25434.1;-66361.3
25486;-25434.1;-76103.8
25487;-25434.1;-59006
25488;-25434.1;-64705.4
25489;-25434.1;-55081.3
25490;-25434.1;-68989.1
25491;-25434.1;-71927
25492;-25434.1;-51953.4
25493;-25434.1;-44070.5
25494;-25434.1;-57981.6
25495;-25434.1;-63425.6
25496;-25434.1;-54968.8
25497;-25434.1;-53274.5
25498;-25434.1;-77942.2
25499;-25434.1;-87953.4
25500;-25434.1;-64019.5
25501;-25434.1;-43804.8
25502;-25434.1;-76736
25503;-25434.1;-64932.6
25504;-25434.1;-83745.4
25505;-25434.1;-62040
25506;-25434.1;-85373.1
25507;-25434.1;-54097.8
25508;-25434.1;-48336
25509;-25434.1;-59366.2
25510;-25434.1;-31790.7
25511;-25434.1;-73032.6
25512;-25434.1;-54834.6
25513;-25434.1;-70953.3
25514;-25434.1;-79822.7
25515;-25434.1;-67614
25516;-25434.1;-90017.2
25517;-25434.1;-52599.8
25518;-25434.1;-61622.2
25519;-25434.1;-61522.7
25520;-25434.1;-52484
25521;-25434.1;-45986.5
25522;-25434.1;-56428.8
25523;-25434.1;-61702.1
25524;-25434.1;-53400.9
25525;-25434.1;-101537
25526;-25434.1;-97740.2
25527;-25434.1;-66176.3
25528;-25434.1;-50596.3
25529;-25434.1;-55525.9
25530;-25434.1;-85301.7
25531;-25434.1;-57029.6
25532;-25434.1;-49024.9
25533;-25434.1;-34824.6
25534;-25434.1;-96217.7
25535;-25434.1;-77533
25536;-25434.1;-68011
25537;-25434.1;-51220.2
25538;-25434.1;-39219.9
25539;-25434.1;-90403.8
25540;-25434.1;-58963.6
25541;-25434.1;-52946.6
25542;-25434.1;-62230.8
25543;-25434.1;-51157.3
25544;-25434.1;-55380.6
25545;-25434.1;-44521.2
25546;-25434.1;-62718.4
25547;-25434.1;-44606.8
25548;-25434.1;-72155.1
25549;-25434.1;-37888.3
25550;-25434.1;-44802.3
25551;-25434.1;-73234.5
25552;-25434.1;-54782
25553;-25434.1;-59362.7
25554;-25434.1;-52905.7
25555;-25434.1;-80007.4
25556;-25434.1;-45143.1
25557;-25434.1;-76028.2
25558;-25434.1;-55105.9
25559;-25434.1;-51753
25560;-25434.1;-62623.2
25561;-25434.1;-52859.3
25562;-25434.1;-76464.6
25563;-25434.1;-67259.2
25564;-25434.1;-85949.2
25565;-25434.1;-42382
25566;-25434.1;-59358.9
25567;-25434.1;-66162.1
25568;-25434.1;-95278.9
25569;-25434.1;-74041.8
25570;-25434.1;-81867.4
25571;-25434.1;-61031.7
25572;-25434.1;-79499
25573;-25434.1;-90906.7
25574;-25434.1;-45024.2
25575;-25434.1;-83492.4
25576;-25434.1;-47990.7
25577;-25434.1;-68070.4
25578;-25434.1;-64715
25579;-25434.1;-83804.2
25580;-25434.1;-58148.6
25581;-25434.1;-63101.7
25582;-25434.1;-49306.6
25583;-25434.1;-56875.7
25584;-25434.1;-66950.2
25585;-25434.1;-38483.9
25586;-25434.1;-61333
25587;-25434.1;-101106
25588;-25434.1;-78046
25589;-25434.1;-52317.4
25590;-25434.1;-63669.6
25591;-25434.1;-72954.6
25592;-25434.1;-61986.7
25593;-25434.1;-86812.7
25594;-25434.1;-87634.9
25595;-25434.1;-75397.3
25596;-25434.1;-38461.5
25597;-25434.1;-72596.8
25598;-25434.1;-58877.3
25599;-25434.1;-82363.6
25600;-25434.1;-63154.7
25601;-25434.1;-45212.6
25602;-25434.1;-46620.6
25603;-25434.1;-67686.1
25604;-25434.1;-63372.3
25605;-25434.1;-52943.4
25606;-25434.1;-69974.8
25607;-25434.1;-62390.6
25608;-25434.1;-40064.4
25609;-25434.1;-61463.5
25610;-25434.1;-39729.6
25611;-25434.1;-41118.6
25612;-25434.1;-68790.9
25613;-25434.1;-48041.3
25614;-25434.1;-47685.6
25615;-25434.1;-72513.8
25616;-25434.1;-55705.7
25617;-25434.1;-72243.6
25618;-25434.1;-31923.7
25619;-25434.1;-68462.3
25620;-25434.1;-53048
25621;-25434.1;-43029.2
25622;-25434.1;-55263.2
25623;-25434.1;-45201.4
25624;-25434.1;-53298.1
25625;-25434.1;-61879.8
25626;-25434.1;-79193.2
25627;-25434.1;-66698.6
25628;-25434.1;-59219.4
25629;-25434.1;-78192.6
25630;-25434.1;-68980.3
25631;-25434.1;-52534.3
25632;-25434.1;-83748.1
25633;-25434.1;-46620.2
25634;-25434.1;-82815.7
25635;-25434.1;-46243.7
25636;-25434.1;-45355.4
25637;-25434.1;-66018.2
25638;-25434.1;-60920.7
25639;-25434.1;-58214.6
25640;-25434.1;-43846.7
25641;-25434.1;-52725.6
25642;-25434.1;-32373
25643;-25434.1;-85012.8
25644;-25434.1;-48151.8
25645;-25434.1;-50793
25646;-25434.1;-53235.2
25647;-25434.1;-46063.4
25648;-25434.1;-65358.6
25649;-25434.1;-56848.4
25650;-25434.1;-70811.8
25651;-25434.1;-64929.4
25652;-25434.1;-57348.1
25653;-25434.1;-53544.3
25654;-25434.1;-52728.2
25655;-25434.1;-69615.1
25656;-25434.1;-57217.4
25657;-25434.1;-72750.4
25658;-25434.1;-72044.6
25659;-25434.1;-51401.3
25660;-25434.1;-49679
25661;-25434.1;-59551.4
25662;-25434.1;-47493.8
25663;-25434.1;-82157.9
25664;-25434.1;-33728.9
25665;-25434.1;-46840.3
25666;-25434.1;-100765
25667;-25434.1;-50889.3
25668;-25434.1;-86111.3
25669;-25434.1;-82165.9
25670;-25434.1;-78150.5
25671;-25434.1;-46994.5
25672;-25434.1;-58318.5
25673;-25434.1;-39914.9
25674;-25434.1;-65813.2
25675;-25434.1;-64324.7
25676;-25434.1;-68778.1
25677;-25434.1;-44919.4
25678;-25434.1;-83349.7
25679;-25434.1;-87810.5
25680;-25434.1;-76137.1
25681;-25434.1;-56244.2
25682;-25434.1;-59402.7
25683;-25434.1;-84970
25684;-25434.1;-57780.1
25685;-25434.1;-46080.5
25686;-25434.1;-53344.9
25687;-25434.1;-59708.4
25688;-25434.1;-37866.6
25689;-25434.1;-58491.4
25690;-25434.1;-63261.5
25691;-25434.1;-69632.5
25692;-25434.1;-61619.7
25693;-25434.1;-64208.8
25694;-25434.1;-83596.8
25695;-25434.1;-69437.9
25696;-25434.1;-50696.2
25697;-25434.1;-31269.8
25698;-25434.1;-47134.1
25699;-25434.1;-59360
25700;-25434.1;-60448.2
25701;-25434.1;-51841.2
25702;-25434.1;-70558.2
25703;-25434.1;-83030.3
25704;-25434.1;-49062.3
25705;-25434.1;-70830.5
25706;-25434.1;-73080.5
25707;-25434.1;-41861.3
25708;-25434.1;-66956.6
25709;-25434.1;-69759.5
25710;-25434.1;-66037.5
25711;-25434.1;-53822.8
25712;-25434.1;-51150.9
25713;-25434.1;-61811.4
25714;-25434.1;-47882.7
25715;-25434.1;-67095.9
25716;-25434.1;-84671.6
25717;-25434.1;-65743.3
25718;-25434.1;-48951.7
25719;-25434.1;-69837.4
25720;-25434.1;-71559.5
25721;-25434.1;-63473.9
25722;-25434.1;-63119.7
25723;-25434.1;-68637.2
25724;-25434.1;-65524.5
25725;-25434.1;-78890.3
25726;-25434.1;-53578.2
25727;-25434.1;-50524.9
25728;-25434.1;-54177.1
25729;-25434.1;-45266.2
25730;-25434.1;-62858.4
25731;-25434.1;-42607.8
25732;-25434.1;-74713.3
25733;-25434.1;-59275.2
25734;-25434.1;-59887.6
25735;-25434.1;-92362.8
25736;-25434.1;-46875.3
25737;-25434.1;-65055.2
25738;-25434.1;-63360.2
25739;-25434.1;-56483.5
25740;-25434.1;-41795.3
25741;-25434.1;-43220.9
25742;-25434.1;-62586.8
25743;-25434.1;-54373.4
25744;-25434.1;-88525
25745;-25434.1;-44321.2
25746;-25434.1;-49316.3
25747;-25434.1;-66209.2
25748;-25434.1;-67834.5
25749;-25434.1;-64228.4
25750;-25434.1;-60183.1
25751;-25434.1;-52461.5
25752;-25434.1;-71617.4
25753;-25434.1;-37996.2
25754;-25434.1;-106878
25755;-25434.1;-94285
25756;-25434.1;-37450.6
25757;-25434.1;-58754.5
25758;-25434.1;-54451
25759;-25434.1;-64008.1
25760;-25434.1;-65245.4
25761;-25434.1;-85127.7
25762;-25434.1;-62460.4
25763;-25434.1;-50746.2
25764;-25434.1;-53357.9
25765;-25434.1;-41017
25766;-25434.1;-58598.4
25767;-25434.1;-80484.2
25768;-25434.1;-67632.8
25769;-25434.1;-71095.8
25770;-25434.1;-47638.2
25771;-25434.1;-57314.8
25772;-25434.1;-57821
25773;-25434.1;-62939.5
25774;-25434.1;-44101.4
25775;-25434.1;-61489.2
25776;-25434.1;-70848.1
25777;-25434.1;-75194.4
25778;-25434.1;-45016.2
25779;-25434.1;-48824
25780;-25434.1;-64933.5
25781;-25434.1;-58625.6
25782;-25434.1;-75170.9
25783;-25434.1;-39267.2
25784;-25434.1;-42706.4
25785;-25434.1;-70421.2
25786;-25434.1;-48889.3
25787;-25434.1;-40361.8
25788;-25434.1;-58543.7
25789;-25434.1;-55746
25790;-25434.1;-39853.7
25791;-25434.1;-46886.9
25792;-25434.1;-60846.4
25793;-25434.1;-51357.4
25794;-25434.1;-87225.6
25795;-25434.1;-60746.3
25796;-25434.1;-64039.5
25797;-25434.1;-80172.8
25798;-25434.1;-82664.9
25799;-25434.1;-89634
25800;-25434.1;-54389.3
25801;-25434.1;-57932.2
25802;-25434.1;-74240.8
25803;-25434.1;-82619.9
25804;-25434.1;-48410.7
25805;-25434.1;-79515.2
25806;-25434.1;-67949.5
25807;-25434.1;-65594.3
25808;-25434.1;-48853.6
25809;-25434.1;-55774.7
25810;-25434.1;-39307.6
25811;-25434.1;-116593
25812;-25434.1;-60959.7
25813;-25434.1;-86057.3
25814;-25434.1;-56180.4
25815;-25434.1;-99276.5
25816;-25434.1;-73828.5
25817;-25434.1;-69001.6
25818;-25434.1;-62194.8
25819;-25434.1;-60991.2
25820;-25434.1;-65554.1
25821;-25434.1;-48560.1
25822;-25434.1;-55132.1
25823;-25434.1;-62468.2
25824;-25434.1;-90726
25825;-25434.1;-48259.9
25826;-25434.1;-81262.2
25827;-25434.1;-75138.8
25828;-25434.1;-49617.6
25829;-25434.1;-73296.6
25830;-25434.1;-52297
25831;-25434.1;-43111.4
25832;-25434.1;-52162
25833;-25434.1;-68931.8
25834;-25434.1;-56192.9
25835;-25434.1;-58680.5
25836;-25434.1;-72345
25837;-25434.1;-52048
25838;-25434.1;-64906
25839;-25434.1;-45787.3
25840;-25434.1;-92313.5
25841;-25434.1;-74221.9
25842;-25434.1;-36077.8
25843;-25434.1;-45825.3
25844;-25434.1;-57602.2
25845;-25434.1;-59635.2
25846;-25434.1;-57028.6
25847;-25434.1;-74294.2
25848;-25434.1;-62852.6
25849;-25434.1;-47273.5
25850;-25434.1;-55738.3
25851;-25434.1;-64244.3
25852;-25434.1;-120925
25853;-25434.1;-41183.9
25854;-25434.1;-55313.8
25855;-25434.1;-80979.4
25856;-25434.1;-73266.6
25857;-25434.1;-69190.8
25858;-25434.1;-60311.4
25859;-25434.1;-45555.5
25860;-25434.1;-78415.9
25861;-25434.1;-45074.8
25862;-25434.1;-73940.2
25863;-25434.1;-82772.2
25864;-25434.1;-76658.6
25865;-25434.1;-94704.5
25866;-25434.1;-55860.6
25867;-25434.1;-51515.6
25868;-25434.1;-100674
25869;-25434.1;-71396.5
25870;-25434.1;-61007.4
25871;-25434.1;-46561.6
25872;-25434.1;-76683.2
25873;-25434.1;-62176
25874;-25434.1;-59732.6
25875;-25434.1;-78339.4
25876;-25434.1;-55253.3
25877;-25434.1;-71708.1
25878;-25434.1;-67891.8
25879;-25434.1;-69398.8
25880;-25434.1;-56386.5
25881;-25434.1;-55531.5
25882;-25434.1;-46394.7
25883;-25434.1;-58850.7
25884;-25434.1;-72999.1
25885;-25434.1;-71217.5
25886;-25434.1;-52721.9
25887;-25434.1;-50189.8
25888;-25434.1;-53392.3
25889;-25434.1;-58542
25890;-25434.1;-59379.9
25891;-25434.1;-62291.4
25892;-25434.1;-67868.8
25893;-25434.1;-43168.7
25894;-25434.1;-65643.5
25895;-25434.1;-51580.3
25896;-25434.1;-63703.2
25897;-25434.1;-53233.4
25898;-25434.1;-76898.3
25899;-25434.1;-50660.7
25900;-25434.1;-41904.9
25901;-25434.1;-35510.8
25902;-25434.1;-75760.3
25903;-25434.1;-43906.6
25904;-25434.1;-55695.5
25905;-25434.1;-58860.3
25906;-25434.1;-66069.3
25907;-25434.1;-44094
25908;-25434.1;-41267.5
25909;-25434.1;-42688.6
25910;-25434.1;-62002.7
25911;-25434.1;-77310.1
25912;-25434.1;-44672.1
25913;-25434.1;-74059.7
25914;-25434.1;-69049.7
25915;-25434.1;-53580.8
25916;-25434.1;-69884.9
25917;-25434.1;-58843.4
25918;-25434.1;-59504.9
25919;-25434.1;-43238.8
