18016;-25786.5;-72277.4
18017;-25786.5;-72303.8
18018;-25786.5;-64883.2
18019;-25786.5;-83376.8
18020;-25786.5;-98181.7
18021;-25786.5;-48653.2
18022;-25786.5;-55632.9
18023;-25786.5;-69340.7
18024;-25786.5;-59443.9
18025;-25786.5;-61754.4
18026;-25786.5;-71959.7
18027;-25786.5;-53594.3
18028;-25786.5;-70680
18029;-25786.5;-63194.4
18030;-25786.5;-49718.9
18031;-25786.5;-86755.9
18032;-25786.5;-49510.7
18033;-25786.5;-98075.3
18034;-25786.5;-65003.9
18035;-25786.5;-43979.6
18036;-25786.5;-79872.1
18037;-25786.5;-67652.2
18038;-25786.5;-49074.8
18039;-25786.5;-75540.5
18040;-25786.5;-55379.8
18041;-25786.5;-71392.8
18042;-25786.5;-56173.6
18043;-25786.5;-63594.9
18044;-25786.5;-66003.9
18045;-25786.5;-64845.3
18046;-25786.5;-49263.4
18047;-25786.5;-86441.3
18048;-25786.5;-48285.3
18049;-25786.5;-65614.2
18050;-25786.5;-74483.7
18051;-25786.5;-50201.5
18052;-25786.5;-33172.4
18053;-25786.5;-80102
18054;-25786.5;-43185.2
18055;-25786.5;-51167.4
18056;-25786.5;-40896.4
18057;-25786.5;-72254.7
18058;-25786.5;-53487.1
18059;-25786.5;-58219.5
18060;-25786.5;-40327.7
18061;-25786.5;-97604.7
18062;-25786.5;-59350.4
18063;-25786.5;-76519.3
18064;-25786.5;-48447.1
18065;-25786.5;-58873.3
18066;-25786.5;-64471.5
18067;-25786.5;-50988.9
18068;-25786.5;-38265.3
18069;-25786.5;-50990.1
18070;-25786.5;-64021.1
18071;-25786.5;-48709.8
18072;-25786.5;-47297.6
18073;-25786.5;-69168.2
18074;-25786.5;-56667.9
18075;-25786.5;-55649.7
18076;-25786.5;-76029.8
18077;-25786.5;-60706.7
18078;-25786.5;-54252.4
18079;-25786.5;-62148.9
18080;-25786.5;-73377.2
18081;-25786.5;-49068.2
18082;-25786.5;-59007.4
18083;-25786.5;-57158.6
18084;-25786.5;-56888.1
18085;-25786.5;-58068.5
18086;-25786.5;-72246
18087;-25786.5;-53310.1
18088;-25786.5;-35879.4
18089;-25786.5;-58807.6
18090;-25786.5;-75007.4
18091;-25786.5;-55919.1
18092;-25786.5;-52128.9
18093;-25786.5;-87730.1
18094;-25786.5;-62930.1
18095;-25786.5;-61481.4
18096;-25786.5;-45302.2
18097;-25786.5;-67696
18098;-25786.5;-58981.5
18099;-25786.5;-61346.6
18100;-25786.5;-96010.3
18101;-25786.5;-60522.4
18102;-25786.5;-48973
18103;-25786.5;-58579.3
18104;-25786.5;-76539.4
18105;-25786.5;-47923.5
18106;-25786.5;-63727.5
18107;-25786.5;-47780.4
18108;-25786.5;-35109.2
18109;-25786.5;-64216.6
18110;-25786.5;-73519.7
18111;-25786.5;-59306.6
18112;-25786.5;-81487.2
18113;-25786.5;-64102.4
18114;-25786.5;-50474
18115;-25786.5;-66439.4
18116;-25786.5;-55354.5
18117;-25786.5;-41136.6
18118;-25786.5;-58397.8
18119;-25786.5;-71400.7
18120;-25786.5;-40690.8
18121;-25786.5;-57705.2
18122;-25786.5;-75150.5
18123;-25786.5;-82347
18124;-25786.5;-59980.6
18125;-25786.5;-66639.9
18126;-25786.5;-69062.2
18127;-25786.5;-70744.5
18128;-25786.5;-61303.3
18129;-25786.5;-75471.4
18130;-25786.5;-66024.3
18131;-25786.5;-78923.5
18132;-25786.5;-66225.2
18133;-25786.5;-63133.5
18134;-25786.5;-47397.4
18135;-25786.5;-68588.7
18136;-25786.5;-80199.6
18137;-25786.5;-69220.2
18138;-25786.5;-70219.5
18139;-25786.5;-47274.2
18140;-25786.5;-74584.9
18141;-25786.5;-47000.9
18142;-25786.5;-48347.3
18143;-25786.5;-52670.5
18144;-25786.5;-44407.6
18145;-25786.5;-63191.4
18146;-25786.5;-98911.7
18147;-25786.5;-48358.2
18148;-25786.5;-40413.1
18149;-25786.5;-75654.1
18150;-25786.5;-29473.9
18151;-25786.5;-109249
18152;-25786.5;-53438.5
18153;-25786.5;-57253.7
18154;-25786.5;-69904.5
18155;-25786.5;-63182.7
18156;-25786.5;-56433.6
18157;-25786.5;-56869
18158;-25786.5;-100485
18159;-25786.5;-68321.1
18160;-25786.5;-55169.3
18161;-25786.5;-94241.9
18162;-25786.5;-47605.2
18163;-25786.5;-44459.7
18164;-25786.5;-48809
18165;-25786.5;-71069.6
18166;-25786.5;-69114.9
18167;-25786.5;-67562.3
18168;-25786.5;-72096
18169;-25786.5;-58846
18170;-25786.5;-92360.7
18171;-25786.5;-62564.7
18172;-25786.5;-77199
18173;-25786.5;-49698.3
18174;-25786.5;-48135.2
18175;-25786.5;-45741.2
18176;-25786.5;-49481.5
18177;-25786.5;-59046.9
18178;-25786.5;-65871.6
18179;-25786.5;-60555
18180;-25786.5;-85298.9
18181;-25786.5;-57841.6
18182;-25786.5;-52973.7
18183;-25786.5;-67440.7
18184;-25786.5;-40497.8
18185;-25786.5;-63870.5
18186;-25786.5;-54103.4
18187;-25786.5;-46989.9
18188;-25786.5;-58825.9
18189;-25786.5;-54739.8
18190;-25786.5;-55500.8
18191;-25786.5;-98563.4
18192;-25786.5;-62572.1
18193;-25786.5;-73849.2
18194;-25786.5;-58787.9
18195;-25786.5;-58502
18196;-25786.5;-52334.4
18197;-25786.5;-40048.4
18198;-25786.5;-84806.9
18199;-25786.5;-84677
18200;-25786.5;-78827
18201;-25786.5;-59271.7
18202;-25786.5;-62611.6
18203;-25786.5;-80059.4
18204;-25786.5;-59955.6
18205;-25786.5;-59801.6
18206;-25786.5;-57351.9
18207;-25786.5;-58282.9
18208;-25786.5;-65389.9
18209;-25786.5;-49034
18210;-25786.5;-57561.9
18211;-25786.5;-45312
18212;-25786.5;-97977.5
18213;-25786.5;-78517.1
18214;-25786.5;-50305.7
18215;-25786.5;-48639.6
18216;-25786.5;-49719.7
18217;-25786.5;-62093.1
18218;-25786.5;-43209.8
18219;-25786.5;-73308.5
18220;-25786.5;-58858.3
18221;-25786.5;-56044.1
18222;-25786.5;-87422
18223;-25786.5;-42136.1
18224;-25786.5;-55999.5
18225;-25786.5;-63056.2
18226;-25786.5;-40450.6
18227;-25786.5;-45184.2
18228;-25786.5;-69907.7
18229;-25786.5;-72742.7
18230;-25786.5;-89104.4
18231;-25786.5;-60516.7
18232;-25786.5;-51813.5
18233;-25786.5;-86277.5
18234;-25786.5;-51642.4
18235;-25786.5;-34128.8
18236;-25786.5;-51004.1
18237;-25786.5;-52346.3
18238;-25786.5;-78207.3
18239;-25786.5;-88676.7
18240;-25786.5;-68024.9
18241;-25786.5;-94167.4
18242;-25786.5;-49726.6
18243;-25786.5;-51891.6
18244;-25786.5;-69298.5
18245;-25786.5;-44325.2
18246;-25786.5;-41725.6
18247;-25786.5;-66410.5
18248;-25786.5;-50033.3
18249;-25786.5;-53096.7
18250;-25786.5;-94763.4
18251;-25786.5;-78039.5
18252;-25786.5;-64744.4
18253;-25786.5;-60417.1
18254;-25786.5;-44358.9
18255;-25786.5;-38591.7
18256;-25786.5;-63966.3
18257;-25786.5;-43842.4
18258;-25786.5;-42855.9
18259;-25786.5;-68351
18260;-25786.5;-93640.3
18261;-25786.5;-47068.1
18262;-25786.5;-53473.1
18263;-25786.5;-68396.9
18264;-25786.5;-61162.5
18265;-25786.5;-42552.4
18266;-25786.5;-60407.9
18267;-25786.5;-80792.7
18268;-25786.5;-58356
18269;-25786.5;-50258.7
18270;-25786.5;-60287.1
18271;-25786.5;-98400
18272;-25786.5;-97443.5
18273;-25786.5;-46483.7
18274;-25786.5;-65022.9
18275;-25786.5;-71301.7
18276;-25786.5;-97314
18277;-25786.5;-59502.2
18278;-25786.5;-54254.3
18279;-25786.5;-52214.7
18280;-25786.5;-82189
18281;-25786.5;-126339
18282;-25786.5;-53355.8
18283;-25786.5;-93144.7
18284;-25786.5;-71671.7
18285;-25786.5;-49791.7
18286;-25786.5;-59606.7
18287;-25786.5;-48586.8
18288;-25786.5;-65553.4
18289;-25786.5;-43278
18290;-25786.5;-52707.4
18291;-25786.5;-49387.7
18292;-25786.5;-65243.7
18293;-25786.5;-61402.8
18294;-25786.5;-46161.6
18295;-25786.5;-65405.2
18296;-25786.5;-37727.2
18297;-25786.5;-75531.6
18298;-25786.5;-73952.3
18299;-25786.5;-51122
18300;-25786.5;-40712.7
18301;-25786.5;-39586.9
18302;-25786.5;-51333.6
18303;-25786.5;-74385.9
18304;-25786.5;-84902
18305;-25786.5;-53702.8
18306;-25786.5;-48154.3
18307;-25786.5;-45717.4
18308;-25786.5;-86138.2
18309;-25786.5;-73190.9
18310;-25786.5;-52296.7
18311;-25786.5;-63417.4
18312;-25786.5;-45646.8
18313;-25786.5;-52122.7
18314;-25786.5;-76106.4
18315;-25786.5;-35933.5
18316;-25786.5;-63424.3
18317;-25786.5;-52555.2
18318;-25786.5;-61974
18319;-25786.5;-44305.1
18320;-25786.5;-74861.7
18321;-25786.5;-63275.1
18322;-25786.5;-79466.4
18323;-25786.5;-31476.3
18324;-25786.5;-50969.6
18325;-25786.5;-58926
18326;-25786.5;-37174.1
18327;-25786.5;-59088.4
18328;-25786.5;-54573.3
18329;-25786.5;-81921.5
18330;-25786.5;-50430.6
18331;-25786.5;-71510.7
18332;-25786.5;-82720.6
18333;-25786.5;-42593.6
18334;-25786.5;-73816.9
18335;-25786.5;-64822.9
18336;-25786.5;-50347.1
18337;-25786.5;-64618.2
18338;-25786.5;-49300.2
18339;-25786.5;-50787.3
18340;-25786.5;-82951.8
18341;-25786.5;-62438.6
18342;-25786.5;-57767
18343;-25786.5;-68062.8
18344;-25786.5;-46411.8
18345;-25786.5;-48127.6
18346;-25786.5;-72008.1
18347;-25786.5;-40574.8
18348;-25786.5;-62260.2
18349;-25786.5;-54014
18350;-25786.5;-72722.1
18351;-25786.5;-65642
18352;-25786.5;-67712.4
18353;-25786.5;-76013.7
18354;-25786.5;-80311.4
18355;-25786.5;-71616.9
18356;-25786.5;-31096.9
18357;-25786.5;-69695.5
18358;-25786.5;-43530.2
18359;-25786.5;-67500.6
18360;-25786.5;-77586.3
18361;-25786.5;-72153.4
18362;-25786.5;-68516.8
18363;-25786.5;-57586.2
18364;-25786.5;-56468.6
18365;-25786.5;-66665.3
18366;-25786.5;-44474.3
18367;-25786.5;-59241.3
18368;-25786.5;-64559.5
18369;-25786.5;-60335.6
18370;-25786.5;-51499.2
18371;-25786.5;-50525.8
18372;-25786.5;-56002.7
18373;-25786.5;-53901.9
18374;-25786.5;-57707.1
18375;-25786.5;-50922.6
18376;-25786.5;-77089.5
18377;-25786.5;-60342.8
18378;-25786.5;-60391.6
18379;-25786.5;-66320.7
18380;-25786.5;-72997.4
18381;-25786.5;-59397
18382;-25786.5;-96724.5
18383;-25786.5;-82792.8
18384;-25786.5;-76839.5
18385;-25786.5;-47132.3
18386;-25786.5;-89941.8
18387;-25786.5;-46840.9
18388;-25786.5;-46411.2
18389;-25786.5;-77844.8
18390;-25786.5;-61504.1
18391;-25786.5;-53477.6
18392;-25786.5;-69503.1
18393;-25786.5;-59319.9
18394;-25786.5;-59390.7
18395;-25786.5;-47410.3
18396;-25786.5;-68892.5
18397;-25786.5;-48914.7
18398;-25786.5;-93508.8
18399;-25786.5;-76439.4
18400;-25786.5;-65261.5
18401;-25786.5;-61984.4
18402;-25786.5;-52287.2
18403;-25786.5;-52254.6
18404;-25786.5;-63064.1
18405;-25786.5;-69968.4
18406;-25786.5;-60018.5
18407;-25786.5;-53439
18408;-25786.5;-46061.9
18409;-25786.5;-82360.9
18410;-25786.5;-57895.4
18411;-25786.5;-64343.9
18412;-25786.5;-46385.5
18413;-25786.5;-40980.9
18414;-25786.5;-49929.8
18415;-25786.5;-104615
18416;-25786.5;-65001.2
18417;-25786.5;-63092.8
18418;-25786.5;-57014.9
18419;-25786.5;-84051.9
18420;-25786.5;-41131.7
18421;-25786.5;-74356
18422;-25786.5;-67952.6
18423;-25786.5;-46550.6
18424;-25786.5;-55995.5
18425;-25786.5;-58435
18426;-25786.5;-40745.6
18427;-25786.5;-81123.4
18428;-25786.5;-38829.5
18429;-25786.5;-56559.7
18430;-25786.5;-42703.2
18431;-25786.5;-64509.2
18432;-25786.5;-64735.8
18433;-25786.5;-87946.3
18434;-25786.5;-64246.9
18435;-25786.5;-47513
18436;-25786.5;-76770
18437;-25786.5;-47756.5
18438;-25786.5;-44249
18439;-25786.5;-66717.2
18440;-25786.5;-53749.3
18441;-25786.5;-52708.3
18442;-25786.5;-65248.9
18443;-25786.5;-76472.9
18444;-25786.5;-46384.5
18445;-25786.5;-39939.3
18446;-25786.5;-63691
18447;-25786.5;-41595.1
18448;-25786.5;-55721.3
18449;-25786.5;-67190.4
18450;-25786.5;-77818.5
18451;-25786.5;-52815.6
18452;-25786.5;-54134.9
18453;-25786.5;-72575.2
18454;-25786.5;-104825
18455;-25786.5;-70051.7
18456;-25786.5;-66912.7
18457;-25786.5;-37057.8
18458;-25786.5;-79012.3
18459;-25786.5;-78630.2
18460;-25786.5;-46627.8
18461;-25786.5;-54452.3
18462;-25786.5;-61460
18463;-25786.5;-71372.4
18464;-25786.5;-45677.9
18465;-25786.5;-59770.3
18466;-25786.5;-95736.3
18467;-25786.5;-73240.5
18468;-25786.5;-48229.6
18469;-25786.5;-43660.3
18470;-25786.5;-76139.6
18471;-25786.5;-65394.9
18472;-25786.5;-46206.7
18473;-25786.5;-50614.6
18474;-25786.5;-35839.7
18475;-25786.5;-81607.8
18476;-25786.5;-58702.5
18477;-25786.5;-86379
18478;-25786.5;-66708.6
18479;-25786.5;-48375.5
18480;-25786.5;-66311.6
18481;-25786.5;-42669.5
18482;-25786.5;-71040.5
18483;-25786.5;-54288.8
18484;-25786.5;-65386
18485;-25786.5;-58867.8
18486;-25786.5;-52366.5
18487;-25786.5;-69903.6
18488;-25786.5;-48342.5
18489;-25786.5;-92383.5
18490;-25786.5;-40640.7
18491;-25786.5;-64748
18492;-25786.5;-53831.8
18493;-25786.5;-77391.2
18494;-25786.5;-49832.2
18495;-25786.5;-59995.7
18496;-25786.5;-40088.6
18497;-25786.5;-59543.7
18498;-25786.5;-82657.3
18499;-25786.5;-62216.7
18500;-25786.5;-53758.1
18501;-25786.5;-64360.5
18502;-25786.5;-48780.5
18503;-25786.5;-72688.5
18504;-25786.5;-60252.8
18505;-25786.5;-65993.9
18506;-25786.5;-41996.6
18507;-25786.5;-85476.4
18508;-25786.5;-49071.6
18509;-25786.5;-79968.2
18510;-25786.5;-48167.5
18511;-25786.5;-81250.4
18512;-25786.5;-35711
18513;-25786.5;-66506.7
18514;-25786.5;-63529.4
18515;-25786.5;-60132.8
18516;-25786.5;-46082.6
18517;-25786.5;-78067.4
18518;-25786.5;-76748.2
18519;-25786.5;-55052
18520;-25786.5;-68882
18521;-25786.5;-42306.5
18522;-25786.5;-54769.3
18523;-25786.5;-58586.4
18524;-25786.5;-69489.5
18525;-25786.5;-100544
18526;-25786.5;-81340.2
18527;-25786.5;-58167.1
18528;-25786.5;-59487.4
18529;-25786.5;-78223.9
18530;-25786.5;-63998.2
18531;-25786.5;-44842.9
18532;-25786.5;-46254.1
18533;-25786.5;-47457.3
18534;-25786.5;-46791.3
18535;-25786.5;-56994.9
18536;-25786.5;-40631.3
18537;-25786.5;-52624.5
18538;-25786.5;-53715.3
18539;-25786.5;-47652
18540;-25786.5;-58851.3
18541;-25786.5;-63190.5
18542;-25786.5;-61135.3
18543;-25786.5;-94499.3
18544;-25786.5;-59653
18545;-25786.5;-66743.4
18546;-25786.5;-64030.2
18547;-25786.5;-44142.7
18548;-25786.5;-87567.2
18549;-25786.5;-105663
18550;-25786.5;-52585.5
18551;-25786.5;-91806.3
18552;-25786.5;-90381.4
18553;-25786.5;-61397.1
18554;-25786.5;-72265.9
18555;-25786.5;-53340.4
18556;-25786.5;-55252
18557;-25786.5;-81629.3
18558;-25786.5;-54217
18559;-25786.5;-60433.9
18560;-25786.5;-49811.3
18561;-25786.5;-75042.8
18562;-25786.5;-67952.7
18563;-25786.5;-45620.1
18564;-25786.5;-55062.5
18565;-25786.5;-53173.1
18566;-25786.5;-52454.9
18567;-25786.5;-64782.4
18568;-25786.5;-75026.4
18569;-25786.5;-53625.4
18570;-25786.5;-72663.1
18571;-25786.5;-53099.2
18572;-25786.5;-55734.9
18573;-25786.5;-78088.1
18574;-25786.5;-51221.9
18575;-25786.5;-55803.9
18576;-25786.5;-74423.8
18577;-25786.5;-103304
18578;-25786.5;-73503.4
18579;-25786.5;-79706.3
18580;-25786.5;-63834.2
18581;-25786.5;-33716.1
18582;-25786.5;-88888.7
18583;-25786.5;-72554
18584;-25786.5;-43915
18585;-25786.5;-68372.8
18586;-25786.5;-56989.7
18587;-25786.5;-71029.7
18588;-25786.5;-76295.2
18589;-25786.5;-53219.5
18590;-25786.5;-43344.7
18591;-25786.5;-59118.9
18592;-25786.5;-55866.4
18593;-25786.5;-73585.3
18594;-25786.5;-55242.8
18595;-25786.5;-61858.1
18596;-25786.5;-43543.8
18597;-25786.5;-55359
18598;-25786.5;-74239
18599;-25786.5;-58444.6
18600;-25786.5;-70692.9
18601;-25786.5;-75974.6
18602;-25786.5;-79502.5
18603;-25786.5;-91704.9
18604;-25786.5;-86140.7
18605;-25786.5;-59339.2
18606;-25786.5;-45382.6
18607;-25786.5;-67847.1
18608;-25786.5;-81144.5
18609;-25786.5;-63572.8
18610;-25786.5;-37372.3
18611;-25786.5;-75204.3
18612;-25786.5;-86122.6
18613;-25786.5;-63123.7
18614;-25786.5;-76119.2
18615;-25786.5;-60186.6
18616;-25786.5;-87877.8
18617;-25786.5;-75995.1
18618;-25786.5;-69122.2
18619;-25786.5;-60858.5
18620;-25786.5;-65066.2
18621;-25786.5;-59670.7
18622;-25786.5;-89422
18623;-25786.5;-54725.6
18624;-25786.5;-49487.6
18625;-25786.5;-36059.9
18626;-25786.5;-55477.6
18627;-25786.5;-45061.6
18628;-25786.5;-51642.7
18629;-25786.5;-37241.8
18630;-25786.5;-60446.3
18631;-25786.5;-57906.4
18632;-25786.5;-110469
18633;-25786.5;-43526.3
18634;-25786.5;-59450.4
18635;-25786.5;-81531.9
18636;-25786.5;-69389.7
18637;-25786.5;-57919.8
18638;-25786.5;-79469.9
18639;-25786.5;-83591.3
18640;-25786.5;-33489.9
18641;-25786.5;-43836.3
18642;-25786.5;-46793.4
18643;-25786.5;-81673.9
18644;-25786.5;-43956.8
18645;-25786.5;-57823.6
18646;-25786.5;-61673.5
18647;-25786.5;-57028.4
18648;-25786.5;-45041.9
18649;-25786.5;-40316.2
18650;-25786.5;-75496.4
18651;-25786.5;-65780.9
18652;-25786.5;-80639.4
18653;-25786.5;-59181.4
18654;-25786.5;-69320.8
18655;-25786.5;-33376.3
18656;-25786.5;-75318
18657;-25786.5;-61459.3
18658;-25786.5;-87533.5
18659;-25786.5;-63019.9
18660;-25786.5;-79922.6
18661;-25786.5;-71500.8
18662;-25786.5;-105297
18663;-25786.5;-55922.2
18664;-25786.5;-35648.5
18665;-25786.5;-45308.7
18666;-25786.5;-78542.8
18667;-25786.5;-63858.8
18668;-25786.5;-57060.8
18669;-25786.5;-54545.9
18670;-25786.5;-52930
18671;-25786.5;-86788.2
18672;-25786.5;-60812.3
18673;-25786.5;-56910.4
18674;-25786.5;-75097.4
18675;-25786.5;-53605.5
18676;-25786.5;-68182.8
18677;-25786.5;-50489.3
18678;-25786.5;-52258
18679;-25786.5;-89623.3
18680;-25786.5;-66677.7
18681;-25786.5;-55782.5
18682;-25786.5;-64094.3
18683;-25786.5;-53572.1
18684;-25786.5;-46410.2
18685;-25786.5;-82474.3
18686;-25786.5;-73917
18687;-25786.5;-67846.9
18688;-25786.5;-54406.8
18689;-25786.5;-81009
18690;-25786.5;-50065
18691;-25786.5;-44425.1
18692;-25786.5;-62131.6
18693;-25786.5;-61702.1
18694;-25786.5;-57270
18695;-25786.5;-68197.9
18696;-25786.5;-94960.3
18697;-25786.5;-69987.2
18698;-25786.5;-73401.8
18699;-25786.5;-82211.4
18700;-25786.5;-56573.7
18701;-25786.5;-85805.1
18702;-25786.5;-39710.9
18703;-25786.5;-49508.1
18704;-25786.5;-49000.6
18705;-25786.5;-55364.4
18706;-25786.5;-72247.2
18707;-25786.5;-55687
18708;-25786.5;-48172.1
18709;-25786.5;-53207.7
18710;-25786.5;-87730.8
18711;-25786.5;-57412.3
18712;-25786.5;-70361.8
18713;-25786.5;-57231.7
18714;-25786.5;-52359.2
18715;-25786.5;-64121.8
18716;-25786.5;-49461.3
18717;-25786.5;-71071.4
18718;-25786.5;-61045.3
18719;-25786.5;-55605.5
18720;-25786.5;-40629.4
18721;-25786.5;-62693.3
18722;-25786.5;-74364.3
18723;-25786.5;-60449.9
18724;-25786.5;-68553.2
18725;-25786.5;-63947.3
18726;-25786.5;-59627.2
18727;-25786.5;-45764
18728;-25786.5;-56296.8
18729;-25786.5;-79200.1
18730;-25786.5;-80354.4
18731;-25786.5;-67110.5
18732;-25786.5;-50427.8
18733;-25786.5;-66536.6
18734;-25786.5;-48023.5
18735;-25786.5;-69976.8
18736;-25786.5;-56678.6
18737;-25786.5;-85657.3
18738;-25786.5;-51460.6
18739;-25786.5;-37717.4
18740;-25786.5;-50610
18741;-25786.5;-52530
18742;-25786.5;-38772.3
18743;-25786.5;-52450.5
18744;-25786.5;-71454.7
18745;-25786.5;-66833.5
18746;-25786.5;-63553.4
18747;-25786.5;-62701.5
18748;-25786.5;-67990.1
18749;-25786.5;-59056.9
18750;-25786.5;-93818.5
18751;-25786.5;-72652.4
18752;-25786.5;-54396.1
18753;-25786.5;-51957.3
18754;-25786.5;-89086
18755;-25786.5;-50194.7
18756;-25786.5;-92329.7
18757;-25786.5;-59691.7
18758;-25786.5;-49022.2
18759;-25786.5;-53210.4
18760;-25786.5;-54818.5
18761;-25786.5;-67768.8
18762;-25786.5;-65841.4
18763;-25786.5;-92230.5
18764;-25786.5;-58481.3
18765;-25786.5;-83560.8
18766;-25786.5;-38298.8
18767;-25786.5;-40510.5
18768;-25786.5;-42761.4
18769;-25786.5;-53514.8
18770;-25786.5;-68657
18771;-25786.5;-80499
18772;-25786.5;-45794.7
18773;-25786.5;-58429.9
18774;-25786.5;-48463.4
18775;-25786.5;-73628.2
18776;-25786.5;-40510.1
18777;-25786.5;-55458.2
18778;-25786.5;-54227
18779;-25786.5;-79188.7
18780;-25786.5;-46166.6
18781;-25786.5;-85261.2
18782;-25786.5;-87416.4
18783;-25786.5;-58936.8
18784;-25786.5;-43754.9
18785;-25786.5;-42397.7
18786;-25786.5;-61892.2
18787;-25786.5;-59059.5
18788;-25786.5;-52925.3
18789;-25786.5;-92739.4
18790;-25786.5;-57081.8
18791;-25786.5;-62754.5
18792;-25786.5;-51021.8
18793;-25786.5;-60332.7
18794;-25786.5;-66114.7
18795;-25786.5;-85806.4
18796;-25786.5;-58739.5
18797;-25786.5;-53175.1
18798;-25786.5;-71323.1
18799;-25786.5;-51808.4
18800;-25786.5;-47108.2
18801;-25786.5;-53347.1
18802;-25786.5;-35511.5
18803;-25786.5;-88512.7
18804;-25786.5;-36613.8
18805;-25786.5;-55673.7
18806;-25786.5;-63815.2
18807;-25786.5;-73526.6
18808;-25786.5;-75473.1
18809;-25786.5;-76986.9
18810;-25786.5;-59690.3
18811;-25786.5;-71549.5
18812;-25786.5;-47511.2
18813;-25786.5;-64069.2
18814;-25786.5;-59474.4
18815;-25786.5;-105523
18816;-25786.5;-47036
18817;-25786.5;-66919
18818;-25786.5;-48759
18819;-25786.5;-69789.5
18820;-25786.5;-75823.9
18821;-25786.5;-60930.3
18822;-25786.5;-69101.4
18823;-25786.5;-47062.5
18824;-25786.5;-56358.1
18825;-25786.5;-34652.2
18826;-25786.5;-101034
18827;-25786.5;-76909.1
18828;-25786.5;-35961.3
18829;-25786.5;-98448
18830;-25786.5;-56329.8
18831;-25786.5;-57696.4
18832;-25786.5;-74408.9
18833;-25786.5;-56381.6
18834;-25786.5;-90928.5
18835;-25786.5;-84262.9
18836;-25786.5;-72199
18837;-25786.5;-73770
18838;-25786.5;-46058.3
18839;-25786.5;-67538.7
18840;-25786.5;-79733
18841;-25786.5;-65640.4
18842;-25786.5;-48488.1
18843;-25786.5;-38522.7
18844;-25786.5;-75136.1
18845;-25786.5;-85422
18846;-25786.5;-47329.4
18847;-25786.5;-56606.2
18848;-25786.5;-67720.1
18849;-25786.5;-58167.9
18850;-25786.5;-59623.9
18851;-25786.5;-76652.9
18852;-25786.5;-61691.6
18853;-25786.5;-57108
18854;-25786.5;-57597.1
18855;-25786.5;-59563.1
18856;-25786.5;-69724
18857;-25786.5;-89655.7
18858;-25786.5;-93862.7
18859;-25786.5;-54679.4
18860;-25786.5;-69748.4
18861;-25786.5;-60332.8
18862;-25786.5;-64088.2
18863;-25786.5;-59794.5
18864;-25786.5;-69313.5
18865;-25786.5;-78903.5
18866;-25786.5;-73275
18867;-25786.5;-81969.4
18868;-25786.5;-60415.9
18869;-25786.5;-116711
18870;-25786.5;-55226.1
18871;-25786.5;-56822.4
18872;-25786.5;-61777.2
18873;-25786.5;-57959.2
18874;-25786.5;-67804.7
18875;-25786.5;-91637
18876;-25786.5;-73725.8
18877;-25786.5;-63213.4
18878;-25786.5;-41250.6
18879;-25786.5;-65489.5
18880;-25786.5;-91655.5
18881;-25786.5;-65278.8
18882;-25786.5;-36746.2
18883;-25786.5;-56818.9
18884;-25786.5;-57819.9
18885;-25786.5;-38515.8
18886;-25786.5;-52354.6
18887;-25786.5;-59020.3
18888;-25786.5;-59427.8
18889;-25786.5;-54305.9
18890;-25786.5;-57640.8
18891;-25786.5;-56628.2
18892;-25786.5;-48738.8
18893;-25786.5;-59664
18894;-25786.5;-58527.6
18895;-25786.5;-68993.5
18896;-25786.5;-83728.9
18897;-25786.5;-73911.6
18898;-25786.5;-66317.2
18899;-25786.5;-58573.6
18900;-25786.5;-80520.5
18901;-25786.5;-92594.9
18902;-25786.5;-52377.6
18903;-25786.5;-75606.4
18904;-25786.5;-74016.1
18905;-25786.5;-49868.8
18906;-25786.5;-51341.6
18907;-25786.5;-56666.1
18908;-25786.5;-77381.3
18909;-25786.5;-42886.2
18910;-25786.5;-62552.8
18911;-25786.5;-96889.3
18912;-25786.5;-78902
18913;-25786.5;-35465.2
18914;-25786.5;-79199.3
18915;-25786.5;-68636.3
18916;-25786.5;-64085.9
18917;-25786.5;-60394.4
18918;-25786.5;-48493.9
18919;-25786.5;-90311
18920;-25786.5;-65859.7
18921;-25786.5;-79144
18922;-25786.5;-70395
18923;-25786.5;-71967.1
18924;-25786.5;-56845.5
18925;-25786.5;-73774.8
18926;-25786.5;-74582.6
18927;-25786.5;-85163.6
18928;-25786.5;-52072.3
18929;-25786.5;-84368.5
18930;-25786.5;-64433.7
18931;-25786.5;-90077.1
18932;-25786.5;-64664.5
18933;-25786.5;-44866.3
18934;-25786.5;-56631.2
18935;-25786.5;-68957.4
18936;-25786.5;-66824
18937;-25786.5;-65099.4
18938;-25786.5;-82283.3
18939;-25786.5;-66218.8
18940;-25786.5;-75474.3
18941;-25786.5;-36763
18942;-25786.5;-47731.3
18943;-25786.5;-56730.8
18944;-25786.5;-52195.9
18945;-25786.5;-59848.1
18946;-25786.5;-49228.3
18947;-25786.5;-34751.7
18948;-25786.5;-60484
18949;-25786.5;-73502.1
18950;-25786.5;-55629.1
18951;-25786.5;-57621.3
18952;-25786.5;-115379
18953;-25786.5;-46602.4
18954;-25786.5;-64882.4
18955;-25786.5;-47936.8
18956;-25786.5;-75594.6
18957;-25786.5;-76678.3
18958;-25786.5;-71590.3
18959;-25786.5;-56443.8
18960;-25786.5;-57398.7
18961;-25786.5;-80939.4
