29276;-23761;-61181
29277;-23761;-99838.3
29278;-23761;-69956.8
29279;-23761;-67781.2
29280;-23761;-74450.4
29281;-23761;-42897.5
29282;-23761;-49106.9
29283;-23761;-79005.1
29284;-23761;-56699.8
29285;-23761;-72273.1
29286;-23761;-58769.2
29287;-23761;-64239.7
29288;-23761;-53243.2
29289;-23761;-43760.6
29290;-23761;-57902.1
29291;-23761;-55316.6
29292;-23761;-62755.3
29293;-23761;-53891.5
29294;-23761;-82638.7
29295;-23761;-97014.9
29296;-23761;-79532.1
29297;-23761;-48070.8
29298;-23761;-77731
29299;-23761;-84766.1
29300;-23761;-76415.7
29301;-23761;-50429.5
29302;-23761;-83669
29303;-23761;-84160.3
29304;-23761;-81773.1
29305;-23761;-56435.5
29306;-23761;-75096.4
29307;-23761;-66133.4
29308;-23761;-49128.4
29309;-23761;-67346.3
29310;-23761;-66789.8
29311;-23761;-40394.2
29312;-23761;-60244.2
29313;-23761;-65699.1
29314;-23761;-71528.9
29315;-23761;-53529.3
29316;-23761;-51354
29317;-23761;-55589.4
29318;-23761;-60669.3
29319;-23761;-84312.3
29320;-23761;-72316.3
29321;-23761;-40035.6
29322;-23761;-64607.3
29323;-23761;-76539.2
29324;-23761;-82766.7
29325;-23761;-67125.1
29326;-23761;-46926.7
29327;-23761;-75649.1
29328;-23761;-114223
29329;-23761;-91174.2
29330;-23761;-40256.6
29331;-23761;-56748.9
29332;-23761;-58626.5
29333;-23761;-87079.2
29334;-23761;-80162.6
29335;-23761;-69656.4
29336;-23761;-80142.3
29337;-23761;-72734.2
29338;-23761;-45881
29339;-23761;-43520.8
29340;-23761;-56120.5
29341;-23761;-47773.3
29342;-23761;-52090.2
29343;-23761;-67326.6
29344;-23761;-59014.5
29345;-23761;-46412.4
29346;-23761;-64271.6
29347;-23761;-69347.8
29348;-23761;-66414.9
29349;-23761;-69297.6
29350;-23761;-69741.3
29351;-23761;-45386.5
29352;-23761;-88774.1
29353;-23761;-67817.8
29354;-23761;-106026
29355;-23761;-81564.1
29356;-23761;-66196
29357;-23761;-49414.2
29358;-23761;-39144.7
29359;-23761;-63272.2
29360;-23761;-59528
29361;-23761;-68987.3
29362;-23761;-60389.3
29363;-23761;-62393.8
29364;-23761;-56524.6
29365;-23761;-48240.2
29366;-23761;-49141.2
29367;-23761;-77715.8
29368;-23761;-43867.8
29369;-23761;-44405.9
29370;-23761;-50994.9
29371;-23761;-63180
29372;-23761;-56902.1
29373;-23761;-54132.5
29374;-23761;-51896.7
29375;-23761;-82604.3
29376;-23761;-72841.9
29377;-23761;-67183.4
29378;-23761;-66104.6
29379;-23761;-45160.9
29380;-23761;-49229.4
29381;-23761;-64109.1
29382;-23761;-48051.4
29383;-23761;-37620.6
29384;-23761;-53391.3
29385;-23761;-72493.3
29386;-23761;-54614.7
29387;-23761;-50614
29388;-23761;-64781.5
29389;-23761;-61596.6
29390;-23761;-78227.4
29391;-23761;-55285.5
29392;-23761;-52622.2
29393;-23761;-55034.2
29394;-23761;-62266.5
29395;-23761;-77418.9
29396;-23761;-63206.2
29397;-23761;-85005.7
29398;-23761;-92631.4
29399;-23761;-66146.1
29400;-23761;-72276.4
29401;-23761;-67896.6
29402;-23761;-88498.4
29403;-23761;-56307.5
29404;-23761;-55960.9
29405;-23761;-56806.7
29406;-23761;-53814.4
29407;-23761;-72382.6
29408;-23761;-57335.6
29409;-23761;-69421.2
29410;-23761;-33409.1
29411;-23761;-53700.7
29412;-23761;-59768.4
29413;-23761;-59053.3
29414;-23761;-58417
29415;-23761;-99503.2
29416;-23761;-80234.2
29417;-23761;-65836.8
29418;-23761;-72925.7
29419;-23761;-64887.4
29420;-23761;-64809.2
29421;-23761;-68796.3
29422;-23761;-64514.4
29423;-23761;-47046.4
29424;-23761;-67606.3
29425;-23761;-64634.2
29426;-23761;-91283.2
29427;-23761;-57646.6
29428;-23761;-63631.2
29429;-23761;-71165.3
29430;-23761;-63184.8
29431;-23761;-54526.6
29432;-23761;-51376.3
29433;-23761;-51367.8
29434;-23761;-92949.7
29435;-23761;-51354.8
29436;-23761;-52064.6
29437;-23761;-42190.7
29438;-23761;-81482.8
29439;-23761;-46406.3
29440;-23761;-81207.4
29441;-23761;-91639.9
29442;-23761;-57155.2
29443;-23761;-42914.4
29444;-23761;-55976.1
29445;-23761;-59081
29446;-23761;-55149.3
29447;-23761;-68143
29448;-23761;-44069.7
29449;-23761;-86289.2
29450;-23761;-67812.3
29451;-23761;-73421
29452;-23761;-64283.5
29453;-23761;-97806.5
29454;-23761;-92230.5
29455;-23761;-35887.8
29456;-23761;-64418.4
29457;-23761;-54302.7
29458;-23761;-56886.6
29459;-23761;-55816.7
29460;-23761;-46019.3
29461;-23761;-64940.8
29462;-23761;-72425.4
29463;-23761;-47710.4
29464;-23761;-57416.6
29465;-23761;-51008.3
29466;-23761;-38622.8
29467;-23761;-68512.7
29468;-23761;-69717.2
29469;-23761;-65330.6
29470;-23761;-69608.2
29471;-23761;-59308.3
29472;-23761;-52975.9
29473;-23761;-62790.9
29474;-23761;-72808.2
29475;-23761;-60652.4
29476;-23761;-50734.4
29477;-23761;-60140.3
29478;-23761;-47677.2
29479;-23761;-57792.5
29480;-23761;-39021.5
29481;-23761;-54296.9
29482;-23761;-66675.6
29483;-23761;-52618.5
29484;-23761;-107983
29485;-23761;-56962.2
29486;-23761;-36257.2
29487;-23761;-61045.8
29488;-23761;-66237.4
29489;-23761;-39123.6
29490;-23761;-53125.8
29491;-23761;-67881
29492;-23761;-51413.7
29493;-23761;-59162.9
29494;-23761;-72443.1
29495;-23761;-47106.2
29496;-23761;-85411.9
29497;-23761;-56275.8
29498;-23761;-42860.5
29499;-23761;-77628.6
29500;-23761;-72465.8
29501;-23761;-49067.6
29502;-23761;-45368.4
29503;-23761;-75584.1
29504;-23761;-97512.1
29505;-23761;-88939.3
29506;-23761;-49780.8
29507;-23761;-60552.9
29508;-23761;-40657.3
29509;-23761;-95245.9
29510;-23761;-50882.2
29511;-23761;-74699.1
29512;-23761;-54766.8
29513;-23761;-50434.7
29514;-23761;-82583.2
29515;-23761;-66335.6
29516;-23761;-74610.9
29517;-23761;-61243.9
29518;-23761;-72831.6
29519;-23761;-50049.2
29520;-23761;-88754.7
29521;-23761;-58345.6
29522;-23761;-51715.9
29523;-23761;-53562.3
29524;-23761;-51382.2
29525;-23761;-53891.5
29526;-23761;-79115.3
29527;-23761;-46878.3
29528;-23761;-60059.5
29529;-23761;-74840.6
29530;-23761;-45067.3
29531;-23761;-58573.6
29532;-23761;-62073.5
29533;-23761;-54472.1
29534;-23761;-62806.7
29535;-23761;-74601.5
29536;-23761;-46313.7
29537;-23761;-59645.3
29538;-23761;-48984.5
29539;-23761;-61995.9
29540;-23761;-53052.7
29541;-23761;-92462.9
29542;-23761;-77376.4
29543;-23761;-66976
29544;-23761;-50613.7
29545;-23761;-67887.6
29546;-23761;-84567.9
29547;-23761;-56560
29548;-23761;-49783.2
29549;-23761;-62535.6
29550;-23761;-42661.8
29551;-23761;-63711.7
29552;-23761;-79757
29553;-23761;-55836.9
29554;-23761;-66739
29555;-23761;-50561.9
29556;-23761;-63354.6
29557;-23761;-55674.1
29558;-23761;-58791.3
29559;-23761;-61579.5
29560;-23761;-84232.6
29561;-23761;-74218
29562;-23761;-55932.1
29563;-23761;-57063.5
29564;-23761;-45361.5
29565;-23761;-66414.6
29566;-23761;-89443.1
29567;-23761;-37080.8
29568;-23761;-55539.3
29569;-23761;-70220.2
29570;-23761;-44733.6
29571;-23761;-58576.9
29572;-23761;-75952.4
29573;-23761;-45098.5
29574;-23761;-79799.3
29575;-23761;-61984.7
29576;-23761;-45908.1
29577;-23761;-56592.9
29578;-23761;-80126.7
29579;-23761;-82349.6
29580;-23761;-59171.9
29581;-23761;-69850
29582;-23761;-67138.1
29583;-23761;-92194.9
29584;-23761;-42230.1
29585;-23761;-52415.8
29586;-23761;-99058.7
29587;-23761;-72828.6
29588;-23761;-46981.2
29589;-23761;-30835
29590;-23761;-55624.5
29591;-23761;-48275.8
29592;-23761;-84016
29593;-23761;-68842.1
29594;-23761;-46886.2
29595;-23761;-70190.8
29596;-23761;-63910.3
29597;-23761;-70324.4
29598;-23761;-83259.2
29599;-23761;-73564.4
29600;-23761;-78282.4
29601;-23761;-58842.9
29602;-23761;-67266
29603;-23761;-49479.5
29604;-23761;-45538.2
29605;-23761;-46899.9
29606;-23761;-89268.7
29607;-23761;-74045.2
29608;-23761;-68320.9
29609;-23761;-52833.1
29610;-23761;-49597.1
29611;-23761;-49050.2
29612;-23761;-38969.1
29613;-23761;-66545.5
29614;-23761;-58532.7
29615;-23761;-64503.8
29616;-23761;-74934.9
29617;-23761;-66399.5
29618;-23761;-37556.7
29619;-23761;-63425.8
29620;-23761;-61011.6
29621;-23761;-67130.2
29622;-23761;-47390.4
29623;-23761;-57336.9
29624;-23761;-42642.1
29625;-23761;-83771.9
29626;-23761;-62285.5
29627;-23761;-44989.9
29628;-23761;-99115
29629;-23761;-75561.4
29630;-23761;-71688.2
29631;-23761;-66027.7
29632;-23761;-60064.3
29633;-23761;-55489.3
29634;-23761;-52145.5
29635;-23761;-87350
29636;-23761;-51708
29637;-23761;-58297.9
29638;-23761;-86345.4
29639;-23761;-74530.6
29640;-23761;-50622.7
29641;-23761;-66699.4
29642;-23761;-54501.7
29643;-23761;-85135.4
29644;-23761;-50551.1
29645;-23761;-81927.9
29646;-23761;-62497.8
29647;-23761;-64549
29648;-23761;-43178.1
29649;-23761;-66371.3
29650;-23761;-48455.6
29651;-23761;-36804.2
29652;-23761;-50145
29653;-23761;-65936.5
29654;-23761;-68997
29655;-23761;-50751.6
29656;-23761;-66950.9
29657;-23761;-50280.5
29658;-23761;-63453.3
29659;-23761;-55560.5
29660;-23761;-47891.6
29661;-23761;-52413.1
29662;-23761;-63206.1
29663;-23761;-71114.6
29664;-23761;-48777.1
29665;-23761;-47281.3
29666;-23761;-72355.3
29667;-23761;-52814.1
29668;-23761;-46117
29669;-23761;-72523.3
29670;-23761;-79910.3
29671;-23761;-64218.3
29672;-23761;-64016
29673;-23761;-79238.1
29674;-23761;-100058
29675;-23761;-44464.8
29676;-23761;-50041.1
29677;-23761;-65240.8
29678;-23761;-75603
29679;-23761;-47905.7
29680;-23761;-50140.6
29681;-23761;-57004.5
29682;-23761;-65775.4
29683;-23761;-138094
29684;-23761;-60958.7
29685;-23761;-72370.2
29686;-23761;-84796.7
29687;-23761;-61408.3
29688;-23761;-84009.6
29689;-23761;-55255.7
29690;-23761;-54870.4
29691;-23761;-59658.6
29692;-23761;-52802
29693;-23761;-63873.9
29694;-23761;-78641.6
29695;-23761;-81739.5
29696;-23761;-66350.4
29697;-23761;-112804
29698;-23761;-34388.6
29699;-23761;-80799.6
29700;-23761;-63066.7
29701;-23761;-52748.3
29702;-23761;-82517.6
29703;-23761;-53780.4
29704;-23761;-74358.6
29705;-23761;-93710.9
29706;-23761;-49588.6
29707;-23761;-66009.5
29708;-23761;-66491.4
29709;-23761;-64816
29710;-23761;-99515.2
29711;-23761;-54982.5
29712;-23761;-61259
29713;-23761;-76651.1
29714;-23761;-53510.7
29715;-23761;-60423.5
29716;-23761;-47317.7
29717;-23761;-54104.1
29718;-23761;-88669.8
29719;-23761;-50541.9
29720;-23761;-87250.9
29721;-23761;-50553.8
29722;-23761;-73260.6
29723;-23761;-66508.8
29724;-23761;-59529.2
29725;-23761;-63586.8
29726;-23761;-38415.3
29727;-23761;-56840.4
29728;-23761;-45528.3
29729;-23761;-70526.1
29730;-23761;-85726.2
29731;-23761;-50144.3
29732;-23761;-61922.5
29733;-23761;-47513.4
29734;-23761;-49322.3
29735;-23761;-66175.4
29736;-23761;-73310.5
29737;-23761;-64449.9
29738;-23761;-44093.2
29739;-23761;-53170
29740;-23761;-63117.3
29741;-23761;-67847.2
29742;-23761;-66736.4
29743;-23761;-71553.3
29744;-23761;-77858.9
29745;-23761;-50449.5
29746;-23761;-32641.7
29747;-23761;-73322.2
29748;-23761;-52773.7
29749;-23761;-52214.8
29750;-23761;-79253.3
29751;-23761;-63817.6
29752;-23761;-55306.1
29753;-23761;-69828
29754;-23761;-57610.7
29755;-23761;-91577.4
29756;-23761;-75604.4
29757;-23761;-99246
29758;-23761;-62917.5
29759;-23761;-77624.7
29760;-23761;-65963.7
29761;-23761;-61016.2
29762;-23761;-83312.8
29763;-23761;-53287.6
29764;-23761;-85150
29765;-23761;-37349.9
29766;-23761;-44493.2
29767;-23761;-74099.8
29768;-23761;-74779.2
29769;-23761;-48095.3
29770;-23761;-49005.9
29771;-23761;-50061.8
29772;-23761;-44998.5
29773;-23761;-74457.7
29774;-23761;-73957.5
29775;-23761;-55205.2
29776;-23761;-85515
29777;-23761;-61563.2
29778;-23761;-61511.4
29779;-23761;-62425.3
29780;-23761;-82297.4
29781;-23761;-67687.7
29782;-23761;-73314.9
29783;-23761;-41107
29784;-23761;-77133.1
29785;-23761;-67608.6
29786;-23761;-37016.1
29787;-23761;-51532.2
29788;-23761;-79386.4
29789;-23761;-64943.3
29790;-23761;-82113.5
29791;-23761;-96611.8
29792;-23761;-52009.9
29793;-23761;-68330.5
29794;-23761;-46282.7
29795;-23761;-56363.5
29796;-23761;-65093.1
29797;-23761;-59554.7
29798;-23761;-54771.6
29799;-23761;-55186.5
29800;-23761;-68195.7
29801;-23761;-44784
29802;-23761;-80449.3
29803;-23761;-48163
29804;-23761;-96692.2
29805;-23761;-56018
29806;-23761;-36955.2
29807;-23761;-67893.5
29808;-23761;-101574
29809;-23761;-63191.1
29810;-23761;-76563
29811;-23761;-64049.8
29812;-23761;-61694.8
29813;-23761;-43803.3
29814;-23761;-75031.3
29815;-23761;-69933.9
29816;-23761;-91693.3
29817;-23761;-73896.3
29818;-23761;-92190.8
29819;-23761;-55686.9
29820;-23761;-54152.2
29821;-23761;-75006.3
29822;-23761;-59675
29823;-23761;-123885
29824;-23761;-85120.4
29825;-23761;-53387
29826;-23761;-62268.4
29827;-23761;-38246.3
29828;-23761;-74839.2
29829;-23761;-72169.9
29830;-23761;-44235.8
29831;-23761;-33156.8
29832;-23761;-63236.6
29833;-23761;-56330.1
29834;-23761;-75274.1
29835;-23761;-58385.3
29836;-23761;-68661.2
29837;-23761;-94340.8
29838;-23761;-49552.3
29839;-23761;-79908.2
29840;-23761;-51413.5
29841;-23761;-51443.2
29842;-23761;-65856.6
29843;-23761;-71427.2
29844;-23761;-68730.8
29845;-23761;-50602.7
29846;-23761;-40959.9
29847;-23761;-74362.8
29848;-23761;-55774.1
29849;-23761;-51805.8
29850;-23761;-71489.1
29851;-23761;-44289.7
29852;-23761;-58677.5
29853;-23761;-55990.9
29854;-23761;-43202
29855;-23761;-69113.5
29856;-23761;-56790.6
29857;-23761;-40807.7
29858;-23761;-39938.3
29859;-23761;-70404.2
29860;-23761;-72215.7
29861;-23761;-48947.7
29862;-23761;-60548.9
29863;-23761;-53501.2
29864;-23761;-54238.5
29865;-23761;-58957.1
29866;-23761;-88924
29867;-23761;-36635.5
29868;-23761;-58810.5
29869;-23761;-67909.1
29870;-23761;-58485.2
29871;-23761;-65471.3
29872;-23761;-53777.5
29873;-23761;-59681
29874;-23761;-57130.3
29875;-23761;-79466.8
29876;-23761;-44940.4
29877;-23761;-59776.1
29878;-23761;-86179
29879;-23761;-60968
29880;-23761;-69823.4
29881;-23761;-48078.6
29882;-23761;-55237.5
29883;-23761;-66748.2
29884;-23761;-82706.5
29885;-23761;-41220.1
29886;-23761;-102230
29887;-23761;-78836.1
29888;-23761;-53385.7
29889;-23761;-85927
29890;-23761;-72209
29891;-23761;-51355.1
29892;-23761;-58886.3
29893;-23761;-51808.5
29894;-23761;-88279.5
29895;-23761;-72304.8
29896;-23761;-73811.3
29897;-23761;-58725.9
29898;-23761;-45794.4
29899;-23761;-63649.4
29900;-23761;-66360.6
29901;-23761;-47304.9
29902;-23761;-66374.2
29903;-23761;-43647
29904;-23761;-69643.9
29905;-23761;-87311.5
29906;-23761;-78643.1
29907;-23761;-40241.7
29908;-23761;-55041.5
29909;-23761;-65070.5
29910;-23761;-76554.7
29911;-23761;-79203.6
29912;-23761;-53016.1
29913;-23761;-86686
29914;-23761;-73293
29915;-23761;-77448.8
29916;-23761;-64386.1
29917;-23761;-61500.4
29918;-23761;-43766.8
29919;-23761;-57277.6
29920;-23761;-68222
29921;-23761;-38514.1
29922;-23761;-56514.1
29923;-23761;-38253.8
29924;-23761;-60665.5
29925;-23761;-66030
29926;-23761;-63072.3
29927;-23761;-49849.7
29928;-23761;-86953.7
29929;-23761;-50363.6
29930;-23761;-67918.3
29931;-23761;-56095.1
29932;-23761;-46251.3
29933;-23761;-62496.9
29934;-23761;-56847
29935;-23761;-55708.4
29936;-23761;-65165.8
29937;-23761;-69148.8
29938;-23761;-32803.7
29939;-23761;-70652.7
29940;-23761;-71605.4
29941;-23761;-61411.6
29942;-23761;-49856.9
29943;-23761;-51926.3
29944;-23761;-78300.5
29945;-23761;-73478.3
29946;-23761;-55948.3
29947;-23761;-77471.8
29948;-23761;-42829.8
29949;-23761;-60501.1
29950;-23761;-82295.2
29951;-23761;-46222.9
29952;-23761;-58086.7
29953;-23761;-52157.5
29954;-23761;-84053.7
29955;-23761;-54782.6
29956;-23761;-76422.3
29957;-23761;-41698.2
29958;-23761;-54029
29959;-23761;-93522.4
29960;-23761;-110451
29961;-23761;-73967
29962;-23761;-48303
29963;-23761;-58803.1
29964;-23761;-47695.6
29965;-23761;-64047.7
29966;-23761;-87866.6
29967;-23761;-68643.8
29968;-23761;-43100.6
29969;-23761;-54548.1
29970;-23761;-48021.9
29971;-23761;-44006.4
29972;-23761;-45256.1
29973;-23761;-64355.8
29974;-23761;-75593.6
29975;-23761;-48989.2
29976;-23761;-87458.2
29977;-23761;-60045.4
29978;-23761;-53317.4
29979;-23761;-57523.3
29980;-23761;-69756.4
29981;-23761;-52751.3
29982;-23761;-47292.1
29983;-23761;-78870.1
29984;-23761;-91922
29985;-23761;-66875
29986;-23761;-57713
29987;-23761;-78810.1
29988;-23761;-80041.8
29989;-23761;-59427
29990;-23761;-76012.8
29991;-23761;-57101.2
29992;-23761;-71971.9
29993;-23761;-75169.3
29994;-23761;-57873.1
29995;-23761;-82515
29996;-23761;-59264.5
29997;-23761;-49683.5
29998;-23761;-72542.8
29999;-23761;-58385.1
30000;-23761;-99521.2
30001;-23761;-53828.8
30002;-23761;-51001.5
30003;-23761;-54943.4
30004;-23761;-55441.6
30005;-23761;-50244
30006;-23761;-61045.4
30007;-23761;-63455.4
30008;-23761;-36462.5
30009;-23761;-59125.6
30010;-23761;-58791.4
30011;-23761;-54568
30012;-23761;-50213.5
30013;-23761;-51802.4
30014;-23761;-62144.4
30015;-23761;-65896.9
30016;-23761;-44114
30017;-23761;-80122.8
30018;-23761;-56967.9
30019;-23761;-67542.3
30020;-23761;-81421.5
30021;-23761;-76790.7
30022;-23761;-54907.2
30023;-23761;-76785.5
30024;-23761;-72559.3
30025;-23761;-43751.9
30026;-23761;-52216.7
30027;-23761;-39424.1
30028;-23761;-51170.9
30029;-23761;-60539.5
30030;-23761;-73365.7
30031;-23761;-58915.3
30032;-23761;-45609.7
30033;-23761;-67556.7
30034;-23761;-72615.3
30035;-23761;-90354.3
30036;-23761;-66814.7
30037;-23761;-72988.7
30038;-23761;-55586.2
30039;-23761;-56107.2
30040;-23761;-78655.3
30041;-23761;-57058.5
30042;-23761;-44282.3
30043;-23761;-79676
30044;-23761;-88188
30045;-23761;-48988.8
30046;-23761;-55101.1
30047;-23761;-54272.1
30048;-23761;-56278.5
30049;-23761;-87781
30050;-23761;-55245.8
30051;-23761;-41434.5
30052;-23761;-41364.3
30053;-23761;-58014.9
30054;-23761;-92240.6
30055;-23761;-42400.4
30056;-23761;-43063.4
30057;-23761;-45342.8
30058;-23761;-59477.3
30059;-23761;-65651.8
30060;-23761;-72268.4
30061;-23761;-68402.9
30062;-23761;-32612.8
30063;-23761;-65414.4
30064;-23761;-84919
30065;-23761;-73810.7
30066;-23761;-67555.1
30067;-23761;-64740.8
30068;-23761;-37601.3
30069;-23761;-59622.4
30070;-23761;-105128
30071;-23761;-62567.2
30072;-23761;-53107
30073;-23761;-58565.6
30074;-23761;-59446.8
30075;-23761;-59438.9
30076;-23761;-70316
30077;-23761;-51689.6
30078;-23761;-61983.6
30079;-23761;-109907
30080;-23761;-54876.5
30081;-23761;-56035.7
30082;-23761;-66920.5
30083;-23761;-86770.3
30084;-23761;-48072.2
30085;-23761;-45745.9
30086;-23761;-61709.9
30087;-23761;-46732.4
30088;-23761;-64133
30089;-23761;-57362.9
30090;-23761;-89971.9
30091;-23761;-71666.9
30092;-23761;-50145.7
30093;-23761;-66942.2
30094;-23761;-51297.2
30095;-23761;-64299.8
30096;-23761;-61537.3
30097;-23761;-53746.5
30098;-23761;-64425.9
30099;-23761;-63080.3
30100;-23761;-46507.4
30101;-23761;-57479.8
30102;-23761;-43141.3
30103;-23761;-79914.1
30104;-23761;-52614.9
30105;-23761;-59872
30106;-23761;-77452.6
30107;-23761;-58637.4
30108;-23761;-81633.7
30109;-23761;-49485.7
30110;-23761;-59507.9
30111;-23761;-77344.8
30112;-23761;-94221.6
30113;-23761;-53676
30114;-23761;-51102.5
30115;-23761;-77922.5
30116;-23761;-43676.4
30117;-23761;-50826.5
30118;-23761;-50546.7
30119;-23761;-61869.3
30120;-23761;-39564.9
30121;-23761;-69171.7
30122;-23761;-67666.3
30123;-23761;-65238.5
30124;-23761;-40871.1
30125;-23761;-60282.7
30126;-23761;-76078.3
30127;-23761;-62824.2
30128;-23761;-97756.5
30129;-23761;-45835.7
30130;-23761;-41294.6
30131;-23761;-42651.1
30132;-23761;-55783.7
30133;-23761;-32753.7
30134;-23761;-46562.5
30135;-23761;-75134.7
30136;-23761;-43458.7
30137;-23761;-39492.5
30138;-23761;-57424.8
30139;-23761;-58487.1
30140;-23761;-59935.9
30141;-23761;-47958.2
30142;-23761;-80231
30143;-23761;-59050.9
30144;-23761;-64983.9
30145;-23761;-63062
30146;-23761;-66671.5
30147;-23761;-29067.5
30148;-23761;-56119.6
30149;-23761;-45676.2
30150;-23761;-91059.8
30151;-23761;-53303.9
30152;-23761;-45867.7
30153;-23761;-43712.6
30154;-23761;-55187.6
30155;-23761;-37107.1
30156;-23761;-71098.1
30157;-23761;-72576
30158;-23761;-82072.8
30159;-23761;-73403.9
30160;-23761;-64111.9
30161;-23761;-74810.7
30162;-23761;-56725.6
30163;-23761;-47725.5
30164;-23761;-86878.4
30165;-23761;-50081.5
30166;-23761;-61899.3
30167;-23761;-76042.2
30168;-23761;-61490.6
30169;-23761;-74177.4
30170;-23761;-42100.4
30171;-23761;-31777.9
30172;-23761;-50409.3
30173;-23761;-66051
30174;-23761;-56271.5
30175;-23761;-60360.3
30176;-23761;-61310.6
30177;-23761;-61980.2
30178;-23761;-90826.8
30179;-23761;-50570.1
30180;-23761;-84842.5
30181;-23761;-47686.8
30182;-23761;-70489.8
30183;-23761;-64833.8
30184;-23761;-40536.2
30185;-23761;-73819.7
30186;-23761;-62424
30187;-23761;-116671
30188;-23761;-74568.7
30189;-23761;-74491.2
30190;-23761;-41896.6
30191;-23761;-96561.8
30192;-23761;-95329.5
30193;-23761;-64706.6
30194;-23761;-42317.3
30195;-23761;-40094.9
30196;-23761;-69961.1
30197;-23761;-63489.7
30198;-23761;-52372.3
30199;-23761;-50678.5
30200;-23761;-42741.1
30201;-23761;-59931.1
30202;-23761;-94935
30203;-23761;-52065.6
30204;-23761;-60703.7
30205;-23761;-89996.7
30206;-23761;-49294.4
30207;-23761;-91960.9
30208;-23761;-58638.7
30209;-23761;-61169.1
30210;-23761;-74721.4
30211;-23761;-59645.1
30212;-23761;-63076.7
30213;-23761;-83313.5
30214;-23761;-54729.9
30215;-23761;-48294.1
30216;-23761;-64931.4
30217;-23761;-54629
30218;-23761;-53552.1
30219;-23761;-85526.7
30220;-23761;-49047.4
30221;-23761;-50998.2
30222;-23761;-68017.7
30223;-23761;-70638.9
30224;-23761;-56698
30225;-23761;-57097.3
30226;-23761;-67405.2
30227;-23761;-56152.6
30228;-23761;-43902.6
30229;-23761;-62713.7
30230;-23761;-59278
30231;-23761;-55814.4
30232;-23761;-83346.2
30233;-23761;-49586.6
30234;-23761;-48164.2
30235;-23761;-65529.1
30236;-23761;-64360.7
30237;-23761;-61574
30238;-23761;-63184.2
30239;-23761;-97363.2
30240;-23761;-58474.3
30241;-23761;-82855.7
30242;-23761;-41806.7
30243;-23761;-70993.6
30244;-23761;-59138.5
30245;-23761;-94199.6
