26829;-23993.7;-45443.6
26830;-23993.7;-74764
26831;-23993.7;-73976.2
26832;-23993.7;-68423.8
26833;-23993.7;-80212.8
26834;-23993.7;-63785.4
26835;-23993.7;-62539.8
26836;-23993.7;-83277
26837;-23993.7;-59882.2
26838;-23993.7;-76781.7
26839;-23993.7;-78877.7
26840;-23993.7;-56033.4
26841;-23993.7;-79060.4
26842;-23993.7;-74753.3
26843;-23993.7;-70439.1
26844;-23993.7;-78993.1
26845;-23993.7;-65139.6
26846;-23993.7;-69884
26847;-23993.7;-82945.7
26848;-23993.7;-41675.3
26849;-23993.7;-90369.2
26850;-23993.7;-39839.8
26851;-23993.7;-63482.9
26852;-23993.7;-72563.9
26853;-23993.7;-71148.5
26854;-23993.7;-65218.3
26855;-23993.7;-65289
26856;-23993.7;-102507
26857;-23993.7;-68213.6
26858;-23993.7;-47164.6
26859;-23993.7;-52702.3
26860;-23993.7;-76615.7
26861;-23993.7;-55876.7
26862;-23993.7;-58275.9
26863;-23993.7;-63512.5
26864;-23993.7;-73928.2
26865;-23993.7;-90753.4
26866;-23993.7;-50949.3
26867;-23993.7;-92168.5
26868;-23993.7;-48529
26869;-23993.7;-57937.7
26870;-23993.7;-54364.8
26871;-23993.7;-82376.1
26872;-23993.7;-36877
26873;-23993.7;-66586.9
26874;-23993.7;-79188.2
26875;-23993.7;-50988.5
26876;-23993.7;-75802
26877;-23993.7;-52807.3
26878;-23993.7;-46941.3
26879;-23993.7;-40608.3
26880;-23993.7;-62237.5
26881;-23993.7;-70072.9
26882;-23993.7;-43061.4
26883;-23993.7;-57013.1
26884;-23993.7;-56841.7
26885;-23993.7;-34157.6
26886;-23993.7;-69917.3
26887;-23993.7;-52062
26888;-23993.7;-92198.9
26889;-23993.7;-65978.3
26890;-23993.7;-58860.8
26891;-23993.7;-48908.8
26892;-23993.7;-73253.6
26893;-23993.7;-49288.9
26894;-23993.7;-45959.5
26895;-23993.7;-90822.8
26896;-23993.7;-50750.4
26897;-23993.7;-85537.2
26898;-23993.7;-55209
26899;-23993.7;-50575.5
26900;-23993.7;-67415.3
26901;-23993.7;-64099
26902;-23993.7;-63536.5
26903;-23993.7;-44776.4
26904;-23993.7;-69025.7
26905;-23993.7;-74044
26906;-23993.7;-51366.3
26907;-23993.7;-76275
26908;-23993.7;-74578.6
26909;-23993.7;-51800.5
26910;-23993.7;-53946.3
26911;-23993.7;-68185.5
26912;-23993.7;-57498.9
26913;-23993.7;-77655.7
26914;-23993.7;-42192.2
26915;-23993.7;-54125.5
26916;-23993.7;-57283.8
26917;-23993.7;-58188.6
26918;-23993.7;-41598.5
26919;-23993.7;-66102.4
26920;-23993.7;-50958.9
26921;-23993.7;-54394.3
26922;-23993.7;-53585
26923;-23993.7;-40066
26924;-23993.7;-42549.8
26925;-23993.7;-68376.6
26926;-23993.7;-51350.4
26927;-23993.7;-46052.3
26928;-23993.7;-63315.4
26929;-23993.7;-52317.4
26930;-23993.7;-83676.5
26931;-23993.7;-81367.7
26932;-23993.7;-54054.8
26933;-23993.7;-58327
26934;-23993.7;-44971.6
26935;-23993.7;-51617
26936;-23993.7;-50569
26937;-23993.7;-69045.7
26938;-23993.7;-46848.9
26939;-23993.7;-67091.5
26940;-23993.7;-64432.4
26941;-23993.7;-43408.4
26942;-23993.7;-41434.7
26943;-23993.7;-65693.2
26944;-23993.7;-57683.4
26945;-23993.7;-52689.1
26946;-23993.7;-49591.7
26947;-23993.7;-69585.9
26948;-23993.7;-91334.1
26949;-23993.7;-46895
26950;-23993.7;-53529.7
26951;-23993.7;-49307.5
26952;-23993.7;-51668.3
26953;-23993.7;-24583.2
26954;-23993.7;-67107.2
26955;-23993.7;-51725.7
26956;-23993.7;-65227.2
26957;-23993.7;-57294.5
26958;-23993.7;-63634.8
26959;-23993.7;-71757.1
26960;-23993.7;-52178.7
26961;-23993.7;-53435.2
26962;-23993.7;-89202.7
26963;-23993.7;-66201.8
26964;-23993.7;-66297.5
26965;-23993.7;-59868.2
26966;-23993.7;-58586.2
26967;-23993.7;-72868.4
26968;-23993.7;-76126.3
26969;-23993.7;-92768.9
26970;-23993.7;-61338.6
26971;-23993.7;-55773.8
26972;-23993.7;-59291.2
26973;-23993.7;-70917.8
26974;-23993.7;-80784
26975;-23993.7;-70614.1
26976;-23993.7;-56540.5
26977;-23993.7;-77311.5
26978;-23993.7;-86270.8
26979;-23993.7;-85975.7
26980;-23993.7;-70960.7
26981;-23993.7;-79814.9
26982;-23993.7;-43648.1
26983;-23993.7;-74933.5
26984;-23993.7;-60379.6
26985;-23993.7;-63813.7
26986;-23993.7;-33076.2
26987;-23993.7;-63324.4
26988;-23993.7;-70131.5
26989;-23993.7;-63833
26990;-23993.7;-86028.1
26991;-23993.7;-95845
26992;-23993.7;-57874.4
26993;-23993.7;-106203
26994;-23993.7;-60592.6
26995;-23993.7;-45349.6
26996;-23993.7;-92773.9
26997;-23993.7;-45794.2
26998;-23993.7;-70400.6
26999;-23993.7;-60113.7
27000;-23993.7;-56173.8
27001;-23993.7;-42854.9
27002;-23993.7;-67060.9
27003;-23993.7;-53189
27004;-23993.7;-64485.7
27005;-23993.7;-61577.6
27006;-23993.7;-67514.3
27007;-23993.7;-38300.5
27008;-23993.7;-60017.1
27009;-23993.7;-61801.3
27010;-23993.7;-75349.7
27011;-23993.7;-56756.6
27012;-23993.7;-78917.6
27013;-23993.7;-53922.8
27014;-23993.7;-39539.4
27015;-23993.7;-48674.1
27016;-23993.7;-55040.1
27017;-23993.7;-57320.9
27018;-23993.7;-88932.8
27019;-23993.7;-57025.4
27020;-23993.7;-44045.3
27021;-23993.7;-61127.2
27022;-23993.7;-43225.2
27023;-23993.7;-47651.6
27024;-23993.7;-51297.4
27025;-23993.7;-80519.6
27026;-23993.7;-83603.2
27027;-23993.7;-53743
27028;-23993.7;-91244.2
27029;-23993.7;-54414.7
27030;-23993.7;-68544.8
27031;-23993.7;-81707.8
27032;-23993.7;-55838.2
27033;-23993.7;-66545.9
27034;-23993.7;-76593.4
27035;-23993.7;-52711.9
27036;-23993.7;-47762.1
27037;-23993.7;-59293.6
27038;-23993.7;-59937.6
27039;-23993.7;-70838
27040;-23993.7;-75083.8
27041;-23993.7;-82326.3
27042;-23993.7;-40903.6
27043;-23993.7;-57141
27044;-23993.7;-45763.3
27045;-23993.7;-45714.8
27046;-23993.7;-34620.8
27047;-23993.7;-82375.6
27048;-23993.7;-51430.8
27049;-23993.7;-51958.6
27050;-23993.7;-65185.8
27051;-23993.7;-53752.1
27052;-23993.7;-76302.2
27053;-23993.7;-91204.2
27054;-23993.7;-68378.5
27055;-23993.7;-79947
27056;-23993.7;-70574.6
27057;-23993.7;-80906
27058;-23993.7;-59427.4
27059;-23993.7;-66563.3
27060;-23993.7;-70030.8
27061;-23993.7;-76505.5
27062;-23993.7;-61079.3
27063;-23993.7;-97817.8
27064;-23993.7;-76857.9
27065;-23993.7;-44085.1
27066;-23993.7;-40658.8
27067;-23993.7;-70490.5
27068;-23993.7;-54210.8
27069;-23993.7;-55882.4
27070;-23993.7;-59715.2
27071;-23993.7;-57338.3
27072;-23993.7;-60395
27073;-23993.7;-75982.8
27074;-23993.7;-60365.7
27075;-23993.7;-68779.9
27076;-23993.7;-51908.8
27077;-23993.7;-49067.4
27078;-23993.7;-74105.6
27079;-23993.7;-87479.9
27080;-23993.7;-73009.9
27081;-23993.7;-46332.6
27082;-23993.7;-55396.2
27083;-23993.7;-46846.2
27084;-23993.7;-75961.4
27085;-23993.7;-59423.2
27086;-23993.7;-70828.4
27087;-23993.7;-80772.6
27088;-23993.7;-46354.1
27089;-23993.7;-61613.1
27090;-23993.7;-53604.9
27091;-23993.7;-65532
27092;-23993.7;-39511.4
27093;-23993.7;-68980.7
27094;-23993.7;-56539.5
27095;-23993.7;-38852.4
27096;-23993.7;-36984.5
27097;-23993.7;-57594.9
27098;-23993.7;-69079
27099;-23993.7;-40364
27100;-23993.7;-57672.8
27101;-23993.7;-53165.8
27102;-23993.7;-63064
27103;-23993.7;-72473
27104;-23993.7;-52448.8
27105;-23993.7;-77713.7
27106;-23993.7;-44837.2
27107;-23993.7;-73289
27108;-23993.7;-91991.4
27109;-23993.7;-51487
27110;-23993.7;-82910.3
27111;-23993.7;-49261.1
27112;-23993.7;-86846.3
27113;-23993.7;-66500.5
27114;-23993.7;-58135.2
27115;-23993.7;-65971.8
27116;-23993.7;-73317.9
27117;-23993.7;-67158.8
27118;-23993.7;-50235.9
27119;-23993.7;-65766.2
27120;-23993.7;-75042.2
27121;-23993.7;-46661.4
27122;-23993.7;-76970.3
27123;-23993.7;-55905.9
27124;-23993.7;-43947.4
27125;-23993.7;-54581.4
27126;-23993.7;-65864.7
27127;-23993.7;-65600.3
27128;-23993.7;-58266.5
27129;-23993.7;-54627.5
27130;-23993.7;-55100.9
27131;-23993.7;-44522.8
27132;-23993.7;-54096.1
27133;-23993.7;-53351.6
27134;-23993.7;-50162
27135;-23993.7;-45108.9
27136;-23993.7;-57237.7
27137;-23993.7;-57518.2
27138;-23993.7;-91296.9
27139;-23993.7;-59377.4
27140;-23993.7;-40348.5
27141;-23993.7;-57228.2
27142;-23993.7;-42010.9
27143;-23993.7;-112949
27144;-23993.7;-54899.5
27145;-23993.7;-40427.8
27146;-23993.7;-44663.4
27147;-23993.7;-69270.3
27148;-23993.7;-72833.7
27149;-23993.7;-56540.4
27150;-23993.7;-76473.2
27151;-23993.7;-52753.9
27152;-23993.7;-61072.2
27153;-23993.7;-47211
27154;-23993.7;-57411.6
27155;-23993.7;-60608.4
27156;-23993.7;-54981.2
27157;-23993.7;-61077.9
27158;-23993.7;-43284.4
27159;-23993.7;-72782.4
27160;-23993.7;-56029.3
27161;-23993.7;-63570.9
27162;-23993.7;-65348.4
27163;-23993.7;-52783.8
27164;-23993.7;-57518.2
27165;-23993.7;-35600.4
27166;-23993.7;-43641.5
27167;-23993.7;-53667.2
27168;-23993.7;-49991.9
27169;-23993.7;-56984.5
27170;-23993.7;-36963.4
27171;-23993.7;-63247.1
27172;-23993.7;-51953.3
27173;-23993.7;-62310.4
27174;-23993.7;-59931.8
27175;-23993.7;-84191.1
27176;-23993.7;-44475
27177;-23993.7;-72180.5
27178;-23993.7;-88141
27179;-23993.7;-46135.5
27180;-23993.7;-97443
27181;-23993.7;-50635.9
27182;-23993.7;-46807.2
27183;-23993.7;-117513
27184;-23993.7;-36197.8
27185;-23993.7;-77211.1
27186;-23993.7;-60611.6
27187;-23993.7;-63431.5
27188;-23993.7;-48459.5
27189;-23993.7;-83684.3
27190;-23993.7;-70892.6
27191;-23993.7;-73187.1
27192;-23993.7;-61015
27193;-23993.7;-41321.8
27194;-23993.7;-64763.6
27195;-23993.7;-89233.2
27196;-23993.7;-57852.3
27197;-23993.7;-65820.9
27198;-23993.7;-49807.7
27199;-23993.7;-81961.4
27200;-23993.7;-65266.5
27201;-23993.7;-57856
27202;-23993.7;-60990.8
27203;-23993.7;-77463.1
27204;-23993.7;-77916.7
27205;-23993.7;-79825.4
27206;-23993.7;-47572.9
27207;-23993.7;-55978.1
27208;-23993.7;-42352.3
27209;-23993.7;-43750.7
27210;-23993.7;-88470.6
27211;-23993.7;-48328.2
27212;-23993.7;-58879.4
27213;-23993.7;-54902.7
27214;-23993.7;-55639.1
27215;-23993.7;-75383.7
27216;-23993.7;-70402
27217;-23993.7;-44110.3
27218;-23993.7;-38691.8
27219;-23993.7;-46072.1
27220;-23993.7;-90171.4
27221;-23993.7;-58800.4
27222;-23993.7;-45777.6
27223;-23993.7;-83625.1
27224;-23993.7;-59194.2
27225;-23993.7;-45183.4
27226;-23993.7;-63796.1
27227;-23993.7;-81279.5
27228;-23993.7;-39459.6
27229;-23993.7;-57805.4
27230;-23993.7;-52106.6
27231;-23993.7;-58144.2
27232;-23993.7;-68293.3
27233;-23993.7;-72830.7
27234;-23993.7;-61353.6
27235;-23993.7;-44605.4
27236;-23993.7;-66588.2
27237;-23993.7;-72468
27238;-23993.7;-52436.1
27239;-23993.7;-72070.4
27240;-23993.7;-58415.5
27241;-23993.7;-75437.7
27242;-23993.7;-83319
27243;-23993.7;-73473.8
27244;-23993.7;-83521.9
27245;-23993.7;-73033.6
27246;-23993.7;-60538.1
27247;-23993.7;-70923.3
27248;-23993.7;-39427.9
27249;-23993.7;-53054.2
27250;-23993.7;-53078
27251;-23993.7;-50699.9
27252;-23993.7;-71480.4
27253;-23993.7;-66658.7
27254;-23993.7;-58728.8
27255;-23993.7;-74776.5
27256;-23993.7;-31346.5
27257;-23993.7;-84089.5
27258;-23993.7;-41988.6
27259;-23993.7;-52395.4
27260;-23993.7;-45978.8
27261;-23993.7;-52969.5
27262;-23993.7;-78926
27263;-23993.7;-57348.7
27264;-23993.7;-51600
27265;-23993.7;-100045
27266;-23993.7;-51391.9
27267;-23993.7;-52664.1
27268;-23993.7;-73726.9
27269;-23993.7;-52072.8
27270;-23993.7;-70134.8
27271;-23993.7;-67925.8
27272;-23993.7;-39489
27273;-23993.7;-48789.6
27274;-23993.7;-81744.2
27275;-23993.7;-60515.4
27276;-23993.7;-79002.1
27277;-23993.7;-64334.9
27278;-23993.7;-55421.2
27279;-23993.7;-61587.2
27280;-23993.7;-59630.7
27281;-23993.7;-78853
27282;-23993.7;-53260.8
27283;-23993.7;-49175.5
27284;-23993.7;-72368.2
27285;-23993.7;-51424.6
27286;-23993.7;-99941.5
27287;-23993.7;-59183.6
27288;-23993.7;-57768
27289;-23993.7;-81396.5
27290;-23993.7;-48730.9
27291;-23993.7;-55320.8
27292;-23993.7;-71340.6
27293;-23993.7;-74957.3
27294;-23993.7;-68203.7
27295;-23993.7;-49802.7
27296;-23993.7;-67725.3
27297;-23993.7;-88862.2
27298;-23993.7;-51179.4
27299;-23993.7;-52213.8
27300;-23993.7;-66702.4
27301;-23993.7;-78247.9
27302;-23993.7;-81250.5
27303;-23993.7;-56651.6
27304;-23993.7;-41440.5
27305;-23993.7;-60236.1
27306;-23993.7;-77400
27307;-23993.7;-38071.1
27308;-23993.7;-58905.3
27309;-23993.7;-65786.4
27310;-23993.7;-79754.3
27311;-23993.7;-54239.6
27312;-23993.7;-48824.1
27313;-23993.7;-57831.1
27314;-23993.7;-79076
27315;-23993.7;-94127.3
27316;-23993.7;-50351.6
27317;-23993.7;-84830.9
27318;-23993.7;-73049.4
27319;-23993.7;-52351.6
27320;-23993.7;-69615.1
27321;-23993.7;-77388.8
27322;-23993.7;-72292.3
27323;-23993.7;-54572
27324;-23993.7;-78642.1
27325;-23993.7;-62170.8
27326;-23993.7;-62251.1
27327;-23993.7;-64488.7
27328;-23993.7;-75799.2
27329;-23993.7;-68776.7
27330;-23993.7;-95128.2
27331;-23993.7;-58087.2
27332;-23993.7;-64746.4
27333;-23993.7;-65740.8
27334;-23993.7;-53076
27335;-23993.7;-54617.2
27336;-23993.7;-55069.4
27337;-23993.7;-55113
27338;-23993.7;-62603.4
27339;-23993.7;-50954.8
27340;-23993.7;-51471.5
27341;-23993.7;-56629.7
27342;-23993.7;-56604.4
27343;-23993.7;-50248.8
27344;-23993.7;-80058.2
27345;-23993.7;-51353.3
27346;-23993.7;-89324.6
27347;-23993.7;-74174.5
27348;-23993.7;-81312.6
27349;-23993.7;-50588.4
27350;-23993.7;-73397.5
27351;-23993.7;-95404.8
27352;-23993.7;-97210.6
27353;-23993.7;-40215.1
27354;-23993.7;-70907.2
27355;-23993.7;-53184.7
27356;-23993.7;-65626.2
27357;-23993.7;-53766.1
27358;-23993.7;-56971.9
27359;-23993.7;-42065.3
27360;-23993.7;-60943
27361;-23993.7;-81805.5
27362;-23993.7;-69443.6
27363;-23993.7;-68608.4
27364;-23993.7;-57435.4
27365;-23993.7;-67030.1
27366;-23993.7;-55542.5
27367;-23993.7;-74249.2
27368;-23993.7;-46228.7
27369;-23993.7;-71723.5
27370;-23993.7;-69456.9
27371;-23993.7;-50420.8
27372;-23993.7;-62333.3
27373;-23993.7;-41321
27374;-23993.7;-50064.9
27375;-23993.7;-98837.3
27376;-23993.7;-80482.2
27377;-23993.7;-74040.5
27378;-23993.7;-45313.6
27379;-23993.7;-57670.3
27380;-23993.7;-85074.1
27381;-23993.7;-64000
27382;-23993.7;-53638.9
27383;-23993.7;-90698.6
27384;-23993.7;-61333.8
27385;-23993.7;-52807.5
27386;-23993.7;-80905.9
27387;-23993.7;-54257.6
27388;-23993.7;-64450
27389;-23993.7;-48364.8
27390;-23993.7;-82049.2
27391;-23993.7;-49806.1
27392;-23993.7;-60479.9
27393;-23993.7;-70793.9
27394;-23993.7;-59919.3
27395;-23993.7;-89666.4
27396;-23993.7;-69505.9
27397;-23993.7;-46828.7
27398;-23993.7;-52134
27399;-23993.7;-47828
27400;-23993.7;-59917.5
27401;-23993.7;-62650.4
27402;-23993.7;-81800.6
27403;-23993.7;-61443.1
27404;-23993.7;-84572.1
27405;-23993.7;-57528.3
27406;-23993.7;-53248.3
27407;-23993.7;-60857.6
27408;-23993.7;-63717
27409;-23993.7;-73144.1
27410;-23993.7;-63086.4
27411;-23993.7;-73297.8
27412;-23993.7;-59273.6
27413;-23993.7;-53416.7
27414;-23993.7;-63142.7
27415;-23993.7;-55759.4
27416;-23993.7;-47543.8
27417;-23993.7;-51627.4
27418;-23993.7;-62104.5
27419;-23993.7;-59312.1
27420;-23993.7;-49300.4
27421;-23993.7;-39787.8
27422;-23993.7;-48313.8
27423;-23993.7;-48134.5
27424;-23993.7;-56606.7
27425;-23993.7;-62315.5
27426;-23993.7;-96628
27427;-23993.7;-70301.4
27428;-23993.7;-73244.4
27429;-23993.7;-57858.5
27430;-23993.7;-66465
27431;-23993.7;-37923.9
27432;-23993.7;-73816.7
27433;-23993.7;-44317.2
27434;-23993.7;-38716.5
27435;-23993.7;-48457.5
27436;-23993.7;-43754.8
27437;-23993.7;-62102.1
27438;-23993.7;-40761.4
27439;-23993.7;-60341.7
27440;-23993.7;-60194
27441;-23993.7;-67935.2
27442;-23993.7;-56740.2
27443;-23993.7;-66847.7
27444;-23993.7;-103502
27445;-23993.7;-54144.2
27446;-23993.7;-32792.3
27447;-23993.7;-64338.9
27448;-23993.7;-57154.5
27449;-23993.7;-37143.2
27450;-23993.7;-66667.9
27451;-23993.7;-66904.8
27452;-23993.7;-54492.7
27453;-23993.7;-63139.8
27454;-23993.7;-79815.5
27455;-23993.7;-43264.7
27456;-23993.7;-85258.5
27457;-23993.7;-57947
27458;-23993.7;-60550.4
27459;-23993.7;-48773.3
27460;-23993.7;-78345.1
27461;-23993.7;-45770.5
27462;-23993.7;-59822.6
27463;-23993.7;-69824.2
27464;-23993.7;-66055.3
27465;-23993.7;-58439.9
27466;-23993.7;-52041.2
27467;-23993.7;-75168
27468;-23993.7;-55103.4
27469;-23993.7;-44010.4
27470;-23993.7;-75110.3
27471;-23993.7;-57670.5
27472;-23993.7;-53223.4
27473;-23993.7;-54236.9
27474;-23993.7;-94715.1
27475;-23993.7;-76156.5
27476;-23993.7;-49095.9
27477;-23993.7;-61927.8
27478;-23993.7;-58864.2
27479;-23993.7;-68509.5
27480;-23993.7;-65835.8
27481;-23993.7;-70620.2
27482;-23993.7;-75100
27483;-23993.7;-66791.8
27484;-23993.7;-40986.4
27485;-23993.7;-75088.4
27486;-23993.7;-65066.9
27487;-23993.7;-55850
27488;-23993.7;-63993.2
27489;-23993.7;-97871
27490;-23993.7;-93826.3
27491;-23993.7;-51160.7
27492;-23993.7;-61608.2
27493;-23993.7;-56578.7
27494;-23993.7;-72475.2
27495;-23993.7;-60936.6
27496;-23993.7;-74409.9
27497;-23993.7;-48878.4
27498;-23993.7;-49578.4
27499;-23993.7;-29179.6
27500;-23993.7;-79365
27501;-23993.7;-64813.8
27502;-23993.7;-67144.9
27503;-23993.7;-96870
27504;-23993.7;-69561.2
27505;-23993.7;-35968.3
27506;-23993.7;-69724.1
27507;-23993.7;-61087.5
27508;-23993.7;-71024.4
27509;-23993.7;-67033.9
27510;-23993.7;-56792.6
27511;-23993.7;-59301.3
27512;-23993.7;-86245.7
27513;-23993.7;-45044.8
27514;-23993.7;-71912.4
27515;-23993.7;-47045.2
27516;-23993.7;-47896.5
27517;-23993.7;-44823
27518;-23993.7;-79313.3
27519;-23993.7;-80677.3
27520;-23993.7;-48333.5
27521;-23993.7;-65831.4
27522;-23993.7;-69578.8
27523;-23993.7;-46440.5
27524;-23993.7;-49013.4
27525;-23993.7;-61656.9
27526;-23993.7;-57945.6
27527;-23993.7;-54044.4
27528;-23993.7;-67057.3
27529;-23993.7;-51243.2
27530;-23993.7;-52871.7
27531;-23993.7;-67069.1
27532;-23993.7;-45491.4
27533;-23993.7;-54505.7
27534;-23993.7;-42637.2
27535;-23993.7;-56143.9
27536;-23993.7;-39498.5
27537;-23993.7;-73798
27538;-23993.7;-43909.3
27539;-23993.7;-69880.2
27540;-23993.7;-86359.8
27541;-23993.7;-51020.6
27542;-23993.7;-49374.1
27543;-23993.7;-53656.9
27544;-23993.7;-53138.8
27545;-23993.7;-46918.7
27546;-23993.7;-34608.7
27547;-23993.7;-78282
27548;-23993.7;-65340.5
27549;-23993.7;-82695.1
27550;-23993.7;-67902.9
27551;-23993.7;-70466.7
27552;-23993.7;-72964.6
27553;-23993.7;-68424.8
27554;-23993.7;-75621.9
27555;-23993.7;-59629.8
27556;-23993.7;-61767.3
27557;-23993.7;-43987.7
27558;-23993.7;-56186.4
27559;-23993.7;-34433.4
27560;-23993.7;-57024.4
27561;-23993.7;-49963.8
27562;-23993.7;-66337.2
27563;-23993.7;-37463.3
27564;-23993.7;-63944.7
27565;-23993.7;-84867.1
27566;-23993.7;-65482.7
27567;-23993.7;-42344.8
27568;-23993.7;-75785.4
27569;-23993.7;-53985
27570;-23993.7;-58698.5
27571;-23993.7;-41115.1
27572;-23993.7;-48092.7
27573;-23993.7;-76887.8
27574;-23993.7;-77593.9
27575;-23993.7;-47285.4
27576;-23993.7;-77113.1
27577;-23993.7;-78517.4
27578;-23993.7;-66928.2
27579;-23993.7;-79915.4
27580;-23993.7;-51936.9
27581;-23993.7;-55233.9
27582;-23993.7;-61135.5
27583;-23993.7;-47415.9
27584;-23993.7;-70624.3
27585;-23993.7;-44826.8
27586;-23993.7;-76334.6
27587;-23993.7;-43351.8
27588;-23993.7;-86227.1
27589;-23993.7;-47845.5
27590;-23993.7;-86112.7
27591;-23993.7;-72966.4
27592;-23993.7;-111125
27593;-23993.7;-49559.7
27594;-23993.7;-64532.8
27595;-23993.7;-77799.2
27596;-23993.7;-49100.4
27597;-23993.7;-77269.3
27598;-23993.7;-77973.2
27599;-23993.7;-79450.6
27600;-23993.7;-40195
27601;-23993.7;-43920.8
27602;-23993.7;-91430
27603;-23993.7;-52966.5
27604;-23993.7;-63401.2
27605;-23993.7;-81989.3
27606;-23993.7;-85435.1
27607;-23993.7;-44501.8
27608;-23993.7;-59022.6
27609;-23993.7;-51459.2
27610;-23993.7;-34791.6
27611;-23993.7;-66754.6
27612;-23993.7;-63154.1
27613;-23993.7;-50663.7
27614;-23993.7;-42010
27615;-23993.7;-55819.7
27616;-23993.7;-56816.3
27617;-23993.7;-88924.1
27618;-23993.7;-50654.2
27619;-23993.7;-74212.8
27620;-23993.7;-77172.7
27621;-23993.7;-94877.1
27622;-23993.7;-64964.3
27623;-23993.7;-48422.1
27624;-23993.7;-56375.2
27625;-23993.7;-84693.7
27626;-23993.7;-51721.5
27627;-23993.7;-58466.2
27628;-23993.7;-66898.9
27629;-23993.7;-69889.4
27630;-23993.7;-63445.3
27631;-23993.7;-60635.2
27632;-23993.7;-45627.8
27633;-23993.7;-56651.4
27634;-23993.7;-62192.7
27635;-23993.7;-56899.6
27636;-23993.7;-72831
27637;-23993.7;-57813.3
27638;-23993.7;-59048.2
27639;-23993.7;-83929.8
27640;-23993.7;-43282.2
27641;-23993.7;-61315.7
27642;-23993.7;-45870.5
27643;-23993.7;-37994.3
27644;-23993.7;-50204.2
27645;-23993.7;-68954
27646;-23993.7;-49409.4
27647;-23993.7;-68032.3
27648;-23993.7;-45406.2
27649;-23993.7;-88315.4
27650;-23993.7;-77259
27651;-23993.7;-45820.9
27652;-23993.7;-82761
27653;-23993.7;-47891.1
27654;-23993.7;-89655.4
27655;-23993.7;-76328.8
27656;-23993.7;-53949.9
27657;-23993.7;-87430.3
27658;-23993.7;-50700
27659;-23993.7;-58050.7
27660;-23993.7;-66424.3
27661;-23993.7;-67688.3
27662;-23993.7;-74470.9
27663;-23993.7;-60410.6
27664;-23993.7;-70713.2
27665;-23993.7;-56804.7
27666;-23993.7;-62447.4
27667;-23993.7;-62527.5
27668;-23993.7;-52026.1
27669;-23993.7;-60579.6
27670;-23993.7;-47539.2
27671;-23993.7;-78240.7
27672;-23993.7;-43081
27673;-23993.7;-45615.9
27674;-23993.7;-65815
27675;-23993.7;-77207.3
27676;-23993.7;-52409.3
27677;-23993.7;-67599.4
27678;-23993.7;-56219
27679;-23993.7;-84618
27680;-23993.7;-79540.6
27681;-23993.7;-55645.9
27682;-23993.7;-76191.4
27683;-23993.7;-61708.3
27684;-23993.7;-56784.3
27685;-23993.7;-49867.4
27686;-23993.7;-98866
27687;-23993.7;-70044.2
27688;-23993.7;-41852.2
27689;-23993.7;-52760.7
27690;-23993.7;-59560.5
27691;-23993.7;-67681.2
27692;-23993.7;-75918
27693;-23993.7;-41862.9
27694;-23993.7;-66840.1
27695;-23993.7;-53295.9
27696;-23993.7;-49027.4
27697;-23993.7;-46525.2
27698;-23993.7;-89731.6
27699;-23993.7;-48741.4
27700;-23993.7;-85560.7
27701;-23993.7;-66510
27702;-23993.7;-54122.1
27703;-23993.7;-53984.9
27704;-23993.7;-67737.6
27705;-23993.7;-86286.5
27706;-23993.7;-45868.2
27707;-23993.7;-47932.5
27708;-23993.7;-45563.7
27709;-23993.7;-44851
27710;-23993.7;-81987
27711;-23993.7;-45846.6
27712;-23993.7;-52568.4
27713;-23993.7;-64194.8
27714;-23993.7;-71063.1
27715;-23993.7;-81134.9
27716;-23993.7;-63074.9
27717;-23993.7;-43673.4
27718;-23993.7;-41603.3
27719;-23993.7;-70944.9
27720;-23993.7;-73214.1
27721;-23993.7;-101114
27722;-23993.7;-44777.2
27723;-23993.7;-49879.9
27724;-23993.7;-45357.4
27725;-23993.7;-47875.1
27726;-23993.7;-64617.4
27727;-23993.7;-77198.5
27728;-23993.7;-42535.5
27729;-23993.7;-63841
27730;-23993.7;-52078.4
27731;-23993.7;-63497.8
27732;-23993.7;-60036.2
27733;-23993.7;-72779.4
27734;-23993.7;-60929.5
27735;-23993.7;-52794
27736;-23993.7;-48430.8
27737;-23993.7;-43738.8
27738;-23993.7;-32456.5
27739;-23993.7;-70001.2
27740;-23993.7;-63779.9
27741;-23993.7;-79095.4
27742;-23993.7;-62301.4
27743;-23993.7;-74442.2
27744;-23993.7;-48894.4
27745;-23993.7;-72172.1
27746;-23993.7;-47311.7
27747;-23993.7;-53232.7
27748;-23993.7;-52041.4
27749;-23993.7;-52273
27750;-23993.7;-60529.1
27751;-23993.7;-48139.7
27752;-23993.7;-76399.9
27753;-23993.7;-74781
27754;-23993.7;-55434.9
27755;-23993.7;-62279.9
27756;-23993.7;-50899.2
27757;-23993.7;-68279.4
27758;-23993.7;-74034.5
27759;-23993.7;-57167.1
27760;-23993.7;-65758.1
27761;-23993.7;-74185.2
27762;-23993.7;-57779.7
27763;-23993.7;-35518.9
27764;-23993.7;-60912.9
27765;-23993.7;-46484
27766;-23993.7;-70213.8
27767;-23993.7;-72224.3
27768;-23993.7;-98357
27769;-23993.7;-62921.8
27770;-23993.7;-59281.4
27771;-23993.7;-56755.6
27772;-23993.7;-37990.2
27773;-23993.7;-90472.8
